timestamp,ttl,ip,hostname,asn
1683489076,8,213.144.176.179,???,6762
1683489076,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683489076,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683489076,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683489076,12,140.91.248.3,???,31898
1683489076,13,*,*,*
1683489076,14,*,*,*
1683489076,15,*,*,*
1683489076,16,*,*,*
1683489076,17,*,*,*
1683489076,18,*,*,*
1683489076,19,*,*,*
1683489076,20,*,*,*
1683489076,21,*,*,*
1683489076,22,*,*,*
1683489076,23,*,*,*
1683489076,24,*,*,*
1683489076,25,*,*,*
1683489076,26,*,*,*
1683489076,27,*,*,*
1683489076,28,*,*,*
1683489076,29,*,*,*
1683491946,1,192.168.1.1,???,
1683491946,2,100.64.0.1,???,
1683491946,3,172.16.251.90,???,
1683491946,4,206.224.65.204,undefined.hostname.localhost,14593
1683491946,5,206.224.65.188,undefined.hostname.localhost,14593
1683491946,6,213.144.184.30,???,6762
1683491946,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683491946,8,213.144.176.179,???,6762
1683491946,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683491946,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683491946,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683491946,12,140.91.248.3,???,31898
1683491946,13,*,*,*
1683491946,14,*,*,*
1683491946,15,*,*,*
1683491946,16,*,*,*
1683491946,17,*,*,*
1683491946,18,*,*,*
1683491946,19,*,*,*
1683491946,20,*,*,*
1683491946,21,*,*,*
1683491946,22,*,*,*
1683491946,23,*,*,*
1683491946,24,*,*,*
1683491946,25,*,*,*
1683491946,26,*,*,*
1683491946,27,*,*,*
1683491946,28,*,*,*
1683491946,29,*,*,*
1683494356,1,192.168.1.1,???,
1683494356,2,100.64.0.1,???,
1683494356,3,172.16.251.90,???,
1683494356,4,206.224.65.204,undefined.hostname.localhost,14593
1683494356,5,206.224.65.188,undefined.hostname.localhost,14593
1683494356,6,213.144.184.30,???,6762
1683494356,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683494356,8,213.144.176.179,???,6762
1683494356,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683494356,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683494356,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683494356,12,140.91.248.3,???,31898
1683494356,13,*,*,*
1683494356,14,*,*,*
1683494356,15,*,*,*
1683494356,16,*,*,*
1683494356,17,*,*,*
1683494356,18,*,*,*
1683494356,19,*,*,*
1683494356,20,*,*,*
1683494356,21,*,*,*
1683494356,22,*,*,*
1683494356,23,*,*,*
1683494356,24,*,*,*
1683494356,25,*,*,*
1683494356,26,*,*,*
1683494356,27,*,*,*
1683494356,28,*,*,*
1683494356,29,*,*,*
1683496665,1,192.168.1.1,???,
1683496665,2,100.64.0.1,???,
1683496665,3,172.16.251.90,???,
1683496665,4,206.224.65.204,undefined.hostname.localhost,14593
1683496665,5,206.224.65.188,undefined.hostname.localhost,14593
1683496665,6,213.144.184.30,???,6762
1683496665,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683496665,8,213.144.176.179,???,6762
1683496665,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683496665,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683496665,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683496665,12,140.91.248.3,???,31898
1683496665,13,*,*,*
1683496665,14,*,*,*
1683496665,15,*,*,*
1683496665,16,*,*,*
1683496665,17,*,*,*
1683496665,18,*,*,*
1683496665,19,*,*,*
1683496665,20,*,*,*
1683496665,21,*,*,*
1683496665,22,*,*,*
1683496665,23,*,*,*
1683496665,24,*,*,*
1683496665,25,*,*,*
1683496665,26,*,*,*
1683496665,27,*,*,*
1683496665,28,*,*,*
1683496665,29,*,*,*
1683498951,1,192.168.1.1,???,
1683498951,2,100.64.0.1,???,
1683498951,3,172.16.251.90,???,
1683498951,4,206.224.65.204,undefined.hostname.localhost,14593
1683498951,5,206.224.65.188,undefined.hostname.localhost,14593
1683498951,6,213.144.184.30,???,6762
1683498951,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683498951,8,213.144.176.179,???,6762
1683498951,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683498951,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683498951,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683498951,12,140.91.248.3,???,31898
1683498951,13,*,*,*
1683498951,14,*,*,*
1683498951,15,*,*,*
1683498951,16,*,*,*
1683498951,17,*,*,*
1683498951,18,*,*,*
1683498951,19,*,*,*
1683498951,20,*,*,*
1683498951,21,*,*,*
1683498951,22,*,*,*
1683498951,23,*,*,*
1683498951,24,*,*,*
1683498951,25,*,*,*
1683498951,26,*,*,*
1683498951,27,*,*,*
1683498951,28,*,*,*
1683498951,29,*,*,*
1683501191,1,192.168.1.1,???,
1683501191,2,100.64.0.1,???,
1683501191,3,172.16.251.90,???,
1683501191,4,206.224.65.204,undefined.hostname.localhost,14593
1683501191,5,206.224.65.188,undefined.hostname.localhost,14593
1683501191,6,213.144.184.30,???,6762
1683501191,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683501191,8,213.144.176.179,???,6762
1683501191,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683501191,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683501191,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683501191,12,140.91.248.3,???,31898
1683501191,13,*,*,*
1683501191,14,*,*,*
1683501191,15,*,*,*
1683501191,16,*,*,*
1683501191,17,*,*,*
1683501191,18,*,*,*
1683501191,19,*,*,*
1683501191,20,*,*,*
1683501191,21,*,*,*
1683501191,22,*,*,*
1683501191,23,*,*,*
1683501191,24,*,*,*
1683501191,25,*,*,*
1683501191,26,*,*,*
1683501191,27,*,*,*
1683501191,28,*,*,*
1683501191,29,*,*,*
1683503422,1,192.168.1.1,???,
1683503422,2,100.64.0.1,???,
1683503422,3,172.16.251.90,???,
1683503422,4,206.224.65.204,undefined.hostname.localhost,14593
1683503422,5,206.224.65.188,undefined.hostname.localhost,14593
1683503422,6,213.144.184.30,???,6762
1683503422,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683503422,8,213.144.176.179,???,6762
1683503422,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683503422,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683503422,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683503422,12,140.91.248.3,???,31898
1683503422,13,*,*,*
1683503422,14,*,*,*
1683503422,15,*,*,*
1683503422,16,*,*,*
1683503422,17,*,*,*
1683503422,18,*,*,*
1683503422,19,*,*,*
1683503422,20,*,*,*
1683503422,21,*,*,*
1683503422,22,*,*,*
1683503422,23,*,*,*
1683503422,24,*,*,*
1683503422,25,*,*,*
1683503422,26,*,*,*
1683503422,27,*,*,*
1683503422,28,*,*,*
1683503422,29,*,*,*
1683505637,1,192.168.1.1,???,
1683505637,2,100.64.0.1,???,
1683505637,3,172.16.251.90,???,
1683505637,4,206.224.65.204,undefined.hostname.localhost,14593
1683505637,5,206.224.65.188,undefined.hostname.localhost,14593
1683505637,6,213.144.184.30,???,6762
1683505637,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683505637,8,213.144.176.179,???,6762
1683505637,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683505637,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683505637,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683505637,12,140.91.248.3,???,31898
1683505637,13,*,*,*
1683505637,14,*,*,*
1683505637,15,*,*,*
1683505637,16,*,*,*
1683505637,17,*,*,*
1683505637,18,*,*,*
1683505637,19,*,*,*
1683505637,20,*,*,*
1683505637,21,*,*,*
1683505637,22,*,*,*
1683505637,23,*,*,*
1683505637,24,*,*,*
1683505637,25,*,*,*
1683505637,26,*,*,*
1683505637,27,*,*,*
1683505637,28,*,*,*
1683505637,29,*,*,*
1683507850,1,192.168.1.1,???,
1683507850,2,100.64.0.1,???,
1683507850,3,172.16.251.90,???,
1683507850,4,206.224.65.204,undefined.hostname.localhost,14593
1683507850,5,206.224.65.188,undefined.hostname.localhost,14593
1683507850,6,213.144.184.30,???,6762
1683507850,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683507850,8,213.144.176.179,???,6762
1683507850,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683507850,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683507850,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683507850,12,140.91.248.3,???,31898
1683507850,13,*,*,*
1683507850,14,*,*,*
1683507850,15,*,*,*
1683507850,16,*,*,*
1683507850,17,*,*,*
1683507850,18,*,*,*
1683507850,19,*,*,*
1683507850,20,*,*,*
1683507850,21,*,*,*
1683507850,22,*,*,*
1683507850,23,*,*,*
1683507850,24,*,*,*
1683507850,25,*,*,*
1683507850,26,*,*,*
1683507850,27,*,*,*
1683507850,28,*,*,*
1683507850,29,*,*,*
1683510070,1,192.168.1.1,???,
1683510070,2,100.64.0.1,???,
1683510070,3,172.16.251.90,???,
1683510070,4,206.224.65.204,undefined.hostname.localhost,14593
1683510070,5,206.224.65.188,undefined.hostname.localhost,14593
1683510070,6,213.144.184.30,???,6762
1683510070,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683510070,8,213.144.176.179,???,6762
1683510070,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683510070,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683510070,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683510070,12,140.91.248.3,???,31898
1683510070,13,*,*,*
1683510070,14,*,*,*
1683510070,15,*,*,*
1683510070,16,*,*,*
1683510070,17,*,*,*
1683510070,18,*,*,*
1683510070,19,*,*,*
1683510070,20,*,*,*
1683510070,21,*,*,*
1683510070,22,*,*,*
1683510070,23,*,*,*
1683510070,24,*,*,*
1683510070,25,*,*,*
1683510070,26,*,*,*
1683510070,27,*,*,*
1683510070,28,*,*,*
1683510070,29,*,*,*
1683512305,1,192.168.1.1,???,
1683512305,2,100.64.0.1,???,
1683512305,3,172.16.251.90,???,
1683512305,4,206.224.65.204,undefined.hostname.localhost,14593
1683512305,5,206.224.65.188,undefined.hostname.localhost,14593
1683512305,6,213.144.184.30,???,6762
1683512305,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683512305,8,213.144.176.179,???,6762
1683512305,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683512305,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683512305,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683512305,12,140.91.248.3,???,31898
1683512305,13,*,*,*
1683512305,14,*,*,*
1683512305,15,*,*,*
1683512305,16,*,*,*
1683512305,17,*,*,*
1683512305,18,*,*,*
1683512305,19,*,*,*
1683512305,20,*,*,*
1683512305,21,*,*,*
1683512305,22,*,*,*
1683512305,23,*,*,*
1683512305,24,*,*,*
1683512305,25,*,*,*
1683512305,26,*,*,*
1683512305,27,*,*,*
1683512305,28,*,*,*
1683512305,29,*,*,*
1683514567,1,192.168.1.1,???,
1683514567,2,100.64.0.1,???,
1683514567,3,172.16.251.90,???,
1683514567,4,206.224.65.204,undefined.hostname.localhost,14593
1683514567,5,206.224.65.188,undefined.hostname.localhost,14593
1683514567,6,213.144.184.30,???,6762
1683514567,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683514567,8,213.144.176.179,???,6762
1683514567,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683514567,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683514567,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683514567,12,140.91.248.3,???,31898
1683514567,13,*,*,*
1683514567,14,*,*,*
1683514567,15,*,*,*
1683514567,16,*,*,*
1683514567,17,*,*,*
1683514567,18,*,*,*
1683514567,19,*,*,*
1683514567,20,*,*,*
1683514567,21,*,*,*
1683514567,22,*,*,*
1683514567,23,*,*,*
1683514567,24,*,*,*
1683514567,25,*,*,*
1683514567,26,*,*,*
1683514567,27,*,*,*
1683514567,28,*,*,*
1683514567,29,*,*,*
1683516776,1,192.168.1.1,???,
1683516776,2,100.64.0.1,???,
1683516776,3,172.16.251.90,???,
1683516776,4,206.224.65.204,undefined.hostname.localhost,14593
1683516776,5,206.224.65.188,undefined.hostname.localhost,14593
1683516776,6,213.144.184.30,???,6762
1683516776,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683516776,8,213.144.176.179,???,6762
1683516776,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683516776,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683516776,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683516776,12,140.91.248.3,???,31898
1683516776,13,*,*,*
1683516776,14,*,*,*
1683516776,15,*,*,*
1683516776,16,*,*,*
1683516776,17,*,*,*
1683516776,18,*,*,*
1683516776,19,*,*,*
1683516776,20,*,*,*
1683516776,21,*,*,*
1683516776,22,*,*,*
1683516776,23,*,*,*
1683516776,24,*,*,*
1683516776,25,*,*,*
1683516776,26,*,*,*
1683516776,27,*,*,*
1683516776,28,*,*,*
1683516776,29,*,*,*
1683519062,1,192.168.1.1,???,
1683519062,2,100.64.0.1,???,
1683519062,3,172.16.251.90,???,
1683519062,4,206.224.65.204,undefined.hostname.localhost,14593
1683519062,5,206.224.65.188,undefined.hostname.localhost,14593
1683519062,6,213.144.184.30,???,6762
1683519062,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683519062,8,213.144.176.179,???,6762
1683519062,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683519062,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683519062,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683519062,12,140.91.248.3,???,31898
1683519062,13,*,*,*
1683519062,14,*,*,*
1683519062,15,*,*,*
1683519062,16,*,*,*
1683519062,17,*,*,*
1683519062,18,*,*,*
1683519062,19,*,*,*
1683519062,20,*,*,*
1683519062,21,*,*,*
1683519062,22,*,*,*
1683519062,23,*,*,*
1683519062,24,*,*,*
1683519062,25,*,*,*
1683519062,26,*,*,*
1683519062,27,*,*,*
1683519062,28,*,*,*
1683519062,29,*,*,*
1683521511,1,192.168.1.1,???,
1683521511,2,100.64.0.1,???,
1683521511,3,172.16.251.90,???,
1683521511,4,206.224.65.204,undefined.hostname.localhost,14593
1683521511,5,206.224.65.188,undefined.hostname.localhost,14593
1683521511,6,213.144.184.30,???,6762
1683521511,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683521511,8,213.144.176.179,???,6762
1683521511,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683521511,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683521511,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683521511,12,140.91.248.3,???,31898
1683521511,13,*,*,*
1683521511,14,*,*,*
1683521511,15,*,*,*
1683521511,16,*,*,*
1683521511,17,*,*,*
1683521511,18,*,*,*
1683521511,19,*,*,*
1683521511,20,*,*,*
1683521511,21,*,*,*
1683521511,22,*,*,*
1683521511,23,*,*,*
1683521511,24,*,*,*
1683521511,25,*,*,*
1683521511,26,*,*,*
1683521511,27,*,*,*
1683521511,28,*,*,*
1683521511,29,*,*,*
1683524229,1,192.168.1.1,???,
1683524229,2,100.64.0.1,???,
1683524229,3,172.16.251.90,???,
1683524229,4,206.224.65.204,undefined.hostname.localhost,14593
1683524229,5,206.224.65.188,undefined.hostname.localhost,14593
1683524229,6,213.144.184.30,???,6762
1683524229,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683524229,8,213.144.176.179,???,6762
1683524229,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683524229,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683524229,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683524229,12,140.91.248.3,???,31898
1683524229,13,*,*,*
1683524229,14,*,*,*
1683524229,15,*,*,*
1683524229,16,*,*,*
1683524229,17,*,*,*
1683524229,18,*,*,*
1683524229,19,*,*,*
1683524229,20,*,*,*
1683524229,21,*,*,*
1683524229,22,*,*,*
1683524229,23,*,*,*
1683524229,24,*,*,*
1683524229,25,*,*,*
1683524229,26,*,*,*
1683524229,27,*,*,*
1683524229,28,*,*,*
1683524229,29,*,*,*
1683527252,1,192.168.1.1,???,
1683527252,2,100.64.0.1,???,
1683527252,3,172.16.251.90,???,
1683527252,4,206.224.65.204,undefined.hostname.localhost,14593
1683527252,5,206.224.65.188,undefined.hostname.localhost,14593
1683527252,6,213.144.184.30,???,6762
1683527252,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683527252,8,213.144.176.179,???,6762
1683527252,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683527252,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683527252,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683527252,12,140.91.248.3,???,31898
1683527252,13,*,*,*
1683527252,14,*,*,*
1683527252,15,*,*,*
1683527252,16,*,*,*
1683527252,17,*,*,*
1683527252,18,*,*,*
1683527252,19,*,*,*
1683527252,20,*,*,*
1683527252,21,*,*,*
1683527252,22,*,*,*
1683527252,23,*,*,*
1683527252,24,*,*,*
1683527252,25,*,*,*
1683527252,26,*,*,*
1683527252,27,*,*,*
1683527252,28,*,*,*
1683527252,29,*,*,*
1683530299,1,192.168.1.1,???,
1683530299,2,100.64.0.1,???,
1683530299,3,172.16.251.90,???,
1683530299,4,206.224.65.204,undefined.hostname.localhost,14593
1683530299,5,206.224.65.188,undefined.hostname.localhost,14593
1683530299,6,213.144.184.30,???,6762
1683530299,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683530299,8,213.144.176.179,???,6762
1683530299,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683530299,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683530299,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683530299,12,140.91.248.3,???,31898
1683530299,13,*,*,*
1683530299,14,*,*,*
1683530299,15,*,*,*
1683530299,16,*,*,*
1683530299,17,*,*,*
1683530299,18,*,*,*
1683530299,19,*,*,*
1683530299,20,*,*,*
1683530299,21,*,*,*
1683530299,22,*,*,*
1683530299,23,*,*,*
1683530299,24,*,*,*
1683530299,25,*,*,*
1683530299,26,*,*,*
1683530299,27,*,*,*
1683530299,28,*,*,*
1683530299,29,*,*,*
1683533413,1,192.168.1.1,???,
1683533413,2,100.64.0.1,???,
1683533413,3,172.16.251.90,???,
1683533413,4,206.224.65.204,undefined.hostname.localhost,14593
1683533413,5,*,*,*
1683533413,6,213.144.184.30,???,6762
1683533413,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683533413,8,213.144.176.179,???,6762
1683533413,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683533413,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683533413,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683533413,12,140.91.248.3,???,31898
1683533413,13,*,*,*
1683533413,14,*,*,*
1683533413,15,*,*,*
1683533413,16,*,*,*
1683533413,17,*,*,*
1683533413,18,*,*,*
1683533413,19,*,*,*
1683533413,20,*,*,*
1683533413,21,*,*,*
1683533413,22,*,*,*
1683533413,23,*,*,*
1683533413,24,*,*,*
1683533413,25,*,*,*
1683533413,26,*,*,*
1683533413,27,*,*,*
1683533413,28,*,*,*
1683533413,29,*,*,*
1683536540,1,192.168.1.1,???,
1683536540,2,100.64.0.1,???,
1683536540,3,172.16.251.90,???,
1683536540,4,206.224.65.204,undefined.hostname.localhost,14593
1683536540,5,206.224.65.188,undefined.hostname.localhost,14593
1683536540,6,213.144.184.30,???,6762
1683536540,7,213.144.170.115,ae42.marsiglia3.mar.seabone.net,6762
1683536540,8,213.144.176.179,???,6762
1683536540,9,5.11.10.251,te-0-3-0-16.lza-p4-jhb.liquidtelecom.net,30844
1683536540,10,41.175.242.16,hu-0-0-0-0.lza-p3-jhb.liquidtelecom.net,30844
1683536540,11,77.246.58.97,hu-0-0-0-12.lza-pe4-jhb.liquidtelecom.net,30844
1683536540,12,140.91.248.3,???,31898
1683536540,13,*,*,*
1683536540,14,*,*,*
1683536540,15,*,*,*
1683536540,16,*,*,*
1683536540,17,*,*,*
1683536540,18,*,*,*
1683536540,19,*,*,*
1683536540,20,*,*,*
1683536540,21,*,*,*
1683536540,22,*,*,*
1683536540,23,*,*,*
1683536540,24,*,*,*
1683536540,25,*,*,*
1683536540,26,*,*,*
1683536540,27,*,*,*
1683536540,28,*,*,*
1683536540,29,*,*,*
1683539697,1,192.168.1.1,???,
1683539697,2,100.64.0.1,???,
1683539697,3,172.16.251.90,???,
