timestamp,ttl,ip,hostname,asn
1683537923,17,*,*,*
1683537923,18,*,*,*
1683537923,19,*,*,*
1683537923,20,*,*,*
1683537923,21,*,*,*
1683537923,22,*,*,*
1683537923,23,*,*,*
1683537923,24,*,*,*
1683537923,25,*,*,*
1683537923,26,*,*,*
1683537923,27,*,*,*
1683537923,28,*,*,*
1683537923,29,*,*,*
1683540891,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540891,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683540891,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683540891,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540891,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683540891,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683540891,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683540891,8,140.91.244.21,???,31898
1683540891,9,*,*,*
1683540891,10,*,*,*
1683540891,11,*,*,*
1683540891,12,*,*,*
1683540891,13,*,*,*
1683540891,14,*,*,*
1683540891,15,*,*,*
1683540891,16,*,*,*
1683540891,17,*,*,*
1683540891,18,*,*,*
1683540891,19,*,*,*
1683540891,20,*,*,*
1683540891,21,*,*,*
1683540891,22,*,*,*
1683540891,23,*,*,*
1683540891,24,*,*,*
1683540891,25,*,*,*
1683540891,26,*,*,*
1683540891,27,*,*,*
1683540891,28,*,*,*
1683540891,29,*,*,*
1683543788,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543788,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683543788,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683543788,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543788,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683543788,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683543788,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683543788,8,140.91.244.21,???,31898
1683543788,9,*,*,*
1683543788,10,*,*,*
1683543788,11,*,*,*
1683543788,12,*,*,*
1683543788,13,*,*,*
1683543788,14,*,*,*
1683543788,15,*,*,*
1683543788,16,*,*,*
1683543788,17,*,*,*
1683543788,18,*,*,*
1683543788,19,*,*,*
1683543788,20,*,*,*
1683543788,21,*,*,*
1683543788,22,*,*,*
1683543788,23,*,*,*
1683543788,24,*,*,*
1683543788,25,*,*,*
1683543788,26,*,*,*
1683543788,27,*,*,*
1683543788,28,*,*,*
1683543788,29,*,*,*
1683546793,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546793,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683546793,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683546793,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546793,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683546793,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683546793,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683546793,8,140.91.244.21,???,31898
1683546793,9,*,*,*
1683546793,10,*,*,*
1683546793,11,*,*,*
1683546793,12,*,*,*
1683546793,13,*,*,*
1683546793,14,*,*,*
1683546793,15,*,*,*
1683546793,16,*,*,*
1683546793,17,*,*,*
1683546793,18,*,*,*
1683546793,19,*,*,*
1683546793,20,*,*,*
1683546793,21,*,*,*
1683546793,22,*,*,*
1683546793,23,*,*,*
1683546793,24,*,*,*
1683546793,25,*,*,*
1683546793,26,*,*,*
1683546793,27,*,*,*
1683546793,28,*,*,*
1683546793,29,*,*,*
1683549833,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549833,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683549833,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683549833,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549833,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683549833,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683549833,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683549833,8,140.91.244.21,???,31898
1683549833,9,*,*,*
1683549833,10,*,*,*
1683549833,11,*,*,*
1683549833,12,*,*,*
1683549833,13,*,*,*
1683549833,14,*,*,*
1683549833,15,*,*,*
1683549833,16,*,*,*
1683549833,17,*,*,*
1683549833,18,*,*,*
1683549833,19,*,*,*
1683549833,20,*,*,*
1683549833,21,*,*,*
1683549833,22,*,*,*
1683549833,23,*,*,*
1683549833,24,*,*,*
1683549833,25,*,*,*
1683549833,26,*,*,*
1683549833,27,*,*,*
1683549833,28,*,*,*
1683549833,29,*,*,*
1683552834,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552834,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683552834,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683552834,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552834,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683552834,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683552834,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683552834,8,140.91.244.21,???,31898
1683552834,9,*,*,*
1683552834,10,*,*,*
1683552834,11,*,*,*
1683552834,12,*,*,*
1683552834,13,*,*,*
1683552834,14,*,*,*
1683552834,15,*,*,*
1683552834,16,*,*,*
1683552834,17,*,*,*
1683552834,18,*,*,*
1683552834,19,*,*,*
1683552834,20,*,*,*
1683552834,21,*,*,*
1683552834,22,*,*,*
1683552834,23,*,*,*
1683552834,24,*,*,*
1683552834,25,*,*,*
1683552834,26,*,*,*
1683552834,27,*,*,*
1683552834,28,*,*,*
1683552834,29,*,*,*
1683555962,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555962,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683555962,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683555962,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555962,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683555962,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683555962,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683555962,8,140.91.244.21,???,31898
1683555962,9,*,*,*
1683555962,10,*,*,*
1683555962,11,*,*,*
1683555962,12,*,*,*
1683555962,13,*,*,*
1683555962,14,*,*,*
1683555962,15,*,*,*
1683555962,16,*,*,*
1683555962,17,*,*,*
1683555962,18,*,*,*
1683555962,19,*,*,*
1683555962,20,*,*,*
1683555962,21,*,*,*
1683555962,22,*,*,*
1683555962,23,*,*,*
1683555962,24,*,*,*
1683555962,25,*,*,*
1683555962,26,*,*,*
1683555962,27,*,*,*
1683555962,28,*,*,*
1683555962,29,*,*,*
1683558918,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558918,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683558918,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683558918,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558918,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683558918,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683558918,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683558918,8,140.91.244.21,???,31898
1683558918,9,*,*,*
1683558918,10,*,*,*
1683558918,11,*,*,*
1683558918,12,*,*,*
1683558918,13,*,*,*
1683558918,14,*,*,*
1683558918,15,*,*,*
1683558918,16,*,*,*
1683558918,17,*,*,*
1683558918,18,*,*,*
1683558918,19,*,*,*
1683558918,20,*,*,*
1683558918,21,*,*,*
1683558918,22,*,*,*
1683558918,23,*,*,*
1683558918,24,*,*,*
1683558918,25,*,*,*
1683558918,26,*,*,*
1683558918,27,*,*,*
1683558918,28,*,*,*
1683558918,29,*,*,*
1683561745,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561745,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683561745,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683561745,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561745,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683561745,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683561745,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683561745,8,140.91.244.21,???,31898
1683561745,9,*,*,*
1683561745,10,*,*,*
1683561745,11,*,*,*
1683561745,12,*,*,*
1683561745,13,*,*,*
1683561745,14,*,*,*
1683561745,15,*,*,*
1683561745,16,*,*,*
1683561745,17,*,*,*
1683561745,18,*,*,*
1683561745,19,*,*,*
1683561745,20,*,*,*
1683561745,21,*,*,*
1683561745,22,*,*,*
1683561745,23,*,*,*
1683561745,24,*,*,*
1683561745,25,*,*,*
1683561745,26,*,*,*
1683561745,27,*,*,*
1683561745,28,*,*,*
1683561745,29,*,*,*
1683564580,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564580,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683564580,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683564580,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564580,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683564580,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683564580,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683564580,8,140.91.244.21,???,31898
1683564580,9,*,*,*
1683564580,10,*,*,*
1683564580,11,*,*,*
1683564580,12,*,*,*
1683564580,13,*,*,*
1683564580,14,*,*,*
1683564580,15,*,*,*
1683564580,16,*,*,*
1683564580,17,*,*,*
1683564580,18,*,*,*
1683564580,19,*,*,*
1683564580,20,*,*,*
1683564580,21,*,*,*
1683564580,22,*,*,*
1683564580,23,*,*,*
1683564580,24,*,*,*
1683564580,25,*,*,*
1683564580,26,*,*,*
1683564580,27,*,*,*
1683564580,28,*,*,*
1683564580,29,*,*,*
1683567376,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567376,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683567376,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683567376,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567376,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567376,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567376,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683567376,8,140.91.244.21,???,31898
1683567376,9,*,*,*
1683567376,10,*,*,*
1683567376,11,*,*,*
1683567376,12,*,*,*
1683567376,13,*,*,*
1683567376,14,*,*,*
1683567376,15,*,*,*
1683567376,16,*,*,*
1683567376,17,*,*,*
1683567376,18,*,*,*
1683567376,19,*,*,*
1683567376,20,*,*,*
1683567376,21,*,*,*
1683567376,22,*,*,*
1683567376,23,*,*,*
1683567376,24,*,*,*
1683567376,25,*,*,*
1683567376,26,*,*,*
1683567376,27,*,*,*
1683567376,28,*,*,*
1683567376,29,*,*,*
1683570248,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570248,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683570248,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683570248,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570248,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570248,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570248,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683570248,8,140.91.244.21,???,31898
1683570248,9,*,*,*
1683570248,10,*,*,*
1683570248,11,*,*,*
1683570248,12,*,*,*
1683570248,13,*,*,*
1683570248,14,*,*,*
1683570248,15,*,*,*
1683570248,16,*,*,*
1683570248,17,*,*,*
1683570248,18,*,*,*
1683570248,19,*,*,*
1683570248,20,*,*,*
1683570248,21,*,*,*
1683570248,22,*,*,*
1683570248,23,*,*,*
1683570248,24,*,*,*
1683570248,25,*,*,*
1683570248,26,*,*,*
1683570248,27,*,*,*
1683570248,28,*,*,*
1683570248,29,*,*,*
1683572905,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572905,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683572905,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683572905,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572905,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683572905,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683572905,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683572905,8,140.91.244.21,???,31898
1683572905,9,*,*,*
1683572905,10,*,*,*
1683572905,11,*,*,*
1683572905,12,*,*,*
1683572905,13,*,*,*
1683572905,14,*,*,*
1683572905,15,*,*,*
1683572905,16,*,*,*
1683572905,17,*,*,*
1683572905,18,*,*,*
1683572905,19,*,*,*
1683572905,20,*,*,*
1683572905,21,*,*,*
1683572905,22,*,*,*
1683572905,23,*,*,*
1683572905,24,*,*,*
1683572905,25,*,*,*
1683572905,26,*,*,*
1683572905,27,*,*,*
1683572905,28,*,*,*
1683572905,29,*,*,*
1683575641,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575641,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683575641,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683575641,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575641,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683575641,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683575641,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683575641,8,140.91.244.21,???,31898
1683575641,9,*,*,*
1683575641,10,*,*,*
1683575641,11,*,*,*
1683575641,12,*,*,*
1683575641,13,*,*,*
1683575641,14,*,*,*
1683575641,15,*,*,*
1683575641,16,*,*,*
1683575641,17,*,*,*
1683575641,18,*,*,*
1683575641,19,*,*,*
1683575641,20,*,*,*
1683575641,21,*,*,*
1683575641,22,*,*,*
1683575641,23,*,*,*
1683575641,24,*,*,*
1683575641,25,*,*,*
1683575641,26,*,*,*
1683575641,27,*,*,*
1683575641,28,*,*,*
1683575641,29,*,*,*
1683578317,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578317,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683578317,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683578317,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578317,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578317,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578317,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683578317,8,140.91.244.21,???,31898
1683578317,9,*,*,*
1683578317,10,*,*,*
1683578317,11,*,*,*
1683578317,12,*,*,*
1683578317,13,*,*,*
1683578317,14,*,*,*
1683578317,15,*,*,*
1683578317,16,*,*,*
1683578317,17,*,*,*
1683578317,18,*,*,*
1683578317,19,*,*,*
1683578317,20,*,*,*
1683578317,21,*,*,*
1683578317,22,*,*,*
1683578317,23,*,*,*
1683578317,24,*,*,*
1683578317,25,*,*,*
1683578317,26,*,*,*
1683578317,27,*,*,*
1683578317,28,*,*,*
1683578317,29,*,*,*
1683580652,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580652,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580652,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580652,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580652,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580652,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580652,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683580652,8,140.91.244.21,???,31898
1683580652,9,*,*,*
1683580652,10,*,*,*
1683580652,11,*,*,*
1683580652,12,*,*,*
1683580652,13,*,*,*
1683580652,14,*,*,*
1683580652,15,*,*,*
1683580652,16,*,*,*
1683580652,17,*,*,*
1683580652,18,*,*,*
1683580652,19,*,*,*
1683580652,20,*,*,*
1683580652,21,*,*,*
1683580652,22,*,*,*
1683580652,23,*,*,*
1683580652,24,*,*,*
1683580652,25,*,*,*
1683580652,26,*,*,*
1683580652,27,*,*,*
1683580652,28,*,*,*
1683580652,29,*,*,*
1683582815,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582815,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683582815,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683582815,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582815,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582815,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582815,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683582815,8,140.91.244.21,???,31898
1683582815,9,*,*,*
1683582815,10,*,*,*
1683582815,11,*,*,*
1683582815,12,*,*,*
1683582815,13,*,*,*
1683582815,14,*,*,*
1683582815,15,*,*,*
1683582815,16,*,*,*
1683582815,17,*,*,*
1683582815,18,*,*,*
1683582815,19,*,*,*
1683582815,20,*,*,*
1683582815,21,*,*,*
1683582815,22,*,*,*
1683582815,23,*,*,*
1683582815,24,*,*,*
1683582815,25,*,*,*
1683582815,26,*,*,*
1683582815,27,*,*,*
1683582815,28,*,*,*
1683582815,29,*,*,*
1683584959,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584959,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683584959,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683584959,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584959,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683584959,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683584959,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683584959,8,140.91.244.21,???,31898
1683584959,9,*,*,*
1683584959,10,*,*,*
1683584959,11,*,*,*
1683584959,12,*,*,*
1683584959,13,*,*,*
1683584959,14,*,*,*
1683584959,15,*,*,*
1683584959,16,*,*,*
1683584959,17,*,*,*
1683584959,18,*,*,*
1683584959,19,*,*,*
1683584959,20,*,*,*
1683584959,21,*,*,*
1683584959,22,*,*,*
1683584959,23,*,*,*
1683584959,24,*,*,*
1683584959,25,*,*,*
1683584959,26,*,*,*
1683584959,27,*,*,*
1683584959,28,*,*,*
1683584959,29,*,*,*
1683587065,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587065,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587065,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587065,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587065,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587065,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587065,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683587065,8,140.91.244.21,???,31898
1683587065,9,*,*,*
1683587065,10,*,*,*
1683587065,11,*,*,*
1683587065,12,*,*,*
1683587065,13,*,*,*
1683587065,14,*,*,*
1683587065,15,*,*,*
1683587065,16,*,*,*
1683587065,17,*,*,*
1683587065,18,*,*,*
1683587065,19,*,*,*
1683587065,20,*,*,*
1683587065,21,*,*,*
1683587065,22,*,*,*
1683587065,23,*,*,*
1683587065,24,*,*,*
1683587065,25,*,*,*
1683587065,26,*,*,*
1683587065,27,*,*,*
1683587065,28,*,*,*
1683587065,29,*,*,*
1683589163,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589163,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589163,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589163,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589163,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589163,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589163,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683589163,8,140.91.244.21,???,31898
1683589163,9,*,*,*
1683589163,10,*,*,*
1683589163,11,*,*,*
1683589163,12,*,*,*
1683589163,13,*,*,*
1683589163,14,*,*,*
1683589163,15,*,*,*
1683589163,16,*,*,*
1683589163,17,*,*,*
1683589163,18,*,*,*
1683589163,19,*,*,*
1683589163,20,*,*,*
1683589163,21,*,*,*
1683589163,22,*,*,*
1683589163,23,*,*,*
1683589163,24,*,*,*
1683589163,25,*,*,*
1683589163,26,*,*,*
1683589163,27,*,*,*
1683589163,28,*,*,*
1683589163,29,*,*,*
1683591280,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591280,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591280,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591280,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591280,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591280,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591280,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683591280,8,140.91.244.21,???,31898
1683591280,9,*,*,*
1683591280,10,*,*,*
1683591280,11,*,*,*
1683591280,12,*,*,*
1683591280,13,*,*,*
1683591280,14,*,*,*
1683591280,15,*,*,*
1683591280,16,*,*,*
1683591280,17,*,*,*
1683591280,18,*,*,*
1683591280,19,*,*,*
1683591280,20,*,*,*
1683591280,21,*,*,*
1683591280,22,*,*,*
1683591280,23,*,*,*
1683591280,24,*,*,*
1683591280,25,*,*,*
1683591280,26,*,*,*
1683591280,27,*,*,*
1683591280,28,*,*,*
1683591280,29,*,*,*
1683593379,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593379,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593379,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593379,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593379,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593379,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593379,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683593379,8,140.91.244.21,???,31898
1683593379,9,*,*,*
1683593379,10,*,*,*
1683593379,11,*,*,*
1683593379,12,*,*,*
1683593379,13,*,*,*
1683593379,14,*,*,*
1683593379,15,*,*,*
1683593379,16,*,*,*
1683593379,17,*,*,*
1683593379,18,*,*,*
1683593379,19,*,*,*
1683593379,20,*,*,*
1683593379,21,*,*,*
1683593379,22,*,*,*
1683593379,23,*,*,*
1683593379,24,*,*,*
1683593379,25,*,*,*
1683593379,26,*,*,*
1683593379,27,*,*,*
1683593379,28,*,*,*
1683593379,29,*,*,*
1683595518,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595518,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595518,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595518,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595518,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595518,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595518,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683595518,8,140.91.244.21,???,31898
1683595518,9,*,*,*
1683595518,10,*,*,*
1683595518,11,*,*,*
1683595518,12,*,*,*
1683595518,13,*,*,*
1683595518,14,*,*,*
1683595518,15,*,*,*
1683595518,16,*,*,*
1683595518,17,*,*,*
1683595518,18,*,*,*
1683595518,19,*,*,*
1683595518,20,*,*,*
1683595518,21,*,*,*
1683595518,22,*,*,*
1683595518,23,*,*,*
1683595518,24,*,*,*
1683595518,25,*,*,*
1683595518,26,*,*,*
1683595518,27,*,*,*
1683595518,28,*,*,*
1683595518,29,*,*,*
1683597605,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597605,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597605,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597605,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597605,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597605,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597605,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683597605,8,140.91.244.21,???,31898
1683597605,9,*,*,*
1683597605,10,*,*,*
1683597605,11,*,*,*
1683597605,12,*,*,*
1683597605,13,*,*,*
1683597605,14,*,*,*
1683597605,15,*,*,*
1683597605,16,*,*,*
1683597605,17,*,*,*
1683597605,18,*,*,*
1683597605,19,*,*,*
1683597605,20,*,*,*
1683597605,21,*,*,*
1683597605,22,*,*,*
1683597605,23,*,*,*
1683597605,24,*,*,*
1683597605,25,*,*,*
1683597605,26,*,*,*
1683597605,27,*,*,*
1683597605,28,*,*,*
1683597605,29,*,*,*
1683599723,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599723,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599723,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599723,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599723,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599723,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599723,7,200.189.207.6,6.207.189.200.static.impsat.net.br,3549
1683599723,8,140.91.244.21,???,31898
1683599723,9,*,*,*
1683599723,10,*,*,*
1683599723,11,*,*,*
1683599723,12,*,*,*
1683599723,13,*,*,*
1683599723,14,*,*,*
1683599723,15,*,*,*
1683599723,16,*,*,*
1683599723,17,*,*,*
1683599723,18,*,*,*
1683599723,19,*,*,*
1683599723,20,*,*,*
1683599723,21,*,*,*
1683599723,22,*,*,*
1683599723,23,*,*,*
1683599723,24,*,*,*
1683599723,25,*,*,*
1683599723,26,*,*,*
1683599723,27,*,*,*
1683599723,28,*,*,*
1683599723,29,*,*,*
1683601832,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601832,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683601832,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683601832,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601832,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683601832,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683601832,7,200.189.207.2,2.207.189.200.static.impsat.net.br,3549
1683601832,8,140.91.244.21,???,31898
1683601832,9,*,*,*
1683601832,10,*,*,*
1683601832,11,*,*,*
1683601832,12,*,*,*
1683601832,13,*,*,*
1683601832,14,*,*,*
1683601832,15,*,*,*
1683601832,16,*,*,*
