timestamp,ttl,ip,hostname,asn
1683545749,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683545749,7,*,*,*
1683545749,8,*,*,*
1683545749,9,*,*,*
1683545749,10,*,*,*
1683545749,11,*,*,*
1683545749,12,*,*,*
1683545749,13,*,*,*
1683545749,14,*,*,*
1683545749,15,*,*,*
1683545749,16,*,*,*
1683545749,17,*,*,*
1683545749,18,*,*,*
1683545749,19,*,*,*
1683545749,20,*,*,*
1683545749,21,*,*,*
1683545749,22,*,*,*
1683545749,23,*,*,*
1683545749,24,*,*,*
1683545749,25,*,*,*
1683545749,26,*,*,*
1683545749,27,*,*,*
1683545749,28,*,*,*
1683545749,29,*,*,*
1683548871,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548871,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683548871,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683548871,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548871,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683548871,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683548871,7,*,*,*
1683548871,8,*,*,*
1683548871,9,*,*,*
1683548871,10,*,*,*
1683548871,11,*,*,*
1683548871,12,*,*,*
1683548871,13,*,*,*
1683548871,14,*,*,*
1683548871,15,*,*,*
1683548871,16,*,*,*
1683548871,17,*,*,*
1683548871,18,*,*,*
1683548871,19,*,*,*
1683548871,20,*,*,*
1683548871,21,*,*,*
1683548871,22,*,*,*
1683548871,23,*,*,*
1683548871,24,*,*,*
1683548871,25,*,*,*
1683548871,26,*,*,*
1683548871,27,*,*,*
1683548871,28,*,*,*
1683548871,29,*,*,*
1683551850,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551850,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683551850,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683551850,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551850,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683551850,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683551850,7,*,*,*
1683551850,8,*,*,*
1683551850,9,*,*,*
1683551850,10,*,*,*
1683551850,11,*,*,*
1683551850,12,*,*,*
1683551850,13,*,*,*
1683551850,14,*,*,*
1683551850,15,*,*,*
1683551850,16,*,*,*
1683551850,17,*,*,*
1683551850,18,*,*,*
1683551850,19,*,*,*
1683551850,20,*,*,*
1683551850,21,*,*,*
1683551850,22,*,*,*
1683551850,23,*,*,*
1683551850,24,*,*,*
1683551850,25,*,*,*
1683551850,26,*,*,*
1683551850,27,*,*,*
1683551850,28,*,*,*
1683551850,29,*,*,*
1683554957,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554957,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683554957,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683554957,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554957,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683554957,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683554957,7,*,*,*
1683554957,8,*,*,*
1683554957,9,*,*,*
1683554957,10,*,*,*
1683554957,11,*,*,*
1683554957,12,*,*,*
1683554957,13,*,*,*
1683554957,14,*,*,*
1683554957,15,*,*,*
1683554957,16,*,*,*
1683554957,17,*,*,*
1683554957,18,*,*,*
1683554957,19,*,*,*
1683554957,20,*,*,*
1683554957,21,*,*,*
1683554957,22,*,*,*
1683554957,23,*,*,*
1683554957,24,*,*,*
1683554957,25,*,*,*
1683554957,26,*,*,*
1683554957,27,*,*,*
1683554957,28,*,*,*
1683554957,29,*,*,*
1683557965,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557965,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557965,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557965,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557965,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683557965,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683557965,7,*,*,*
1683557965,8,*,*,*
1683557965,9,*,*,*
1683557965,10,*,*,*
1683557965,11,*,*,*
1683557965,12,*,*,*
1683557965,13,*,*,*
1683557965,14,*,*,*
1683557965,15,*,*,*
1683557965,16,*,*,*
1683557965,17,*,*,*
1683557965,18,*,*,*
1683557965,19,*,*,*
1683557965,20,*,*,*
1683557965,21,*,*,*
1683557965,22,*,*,*
1683557965,23,*,*,*
1683557965,24,*,*,*
1683557965,25,*,*,*
1683557965,26,*,*,*
1683557965,27,*,*,*
1683557965,28,*,*,*
1683557965,29,*,*,*
1683560825,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560825,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683560825,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683560825,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560825,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683560825,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683560825,7,*,*,*
1683560825,8,*,*,*
1683560825,9,*,*,*
1683560825,10,*,*,*
1683560825,11,*,*,*
1683560825,12,*,*,*
1683560825,13,*,*,*
1683560825,14,*,*,*
1683560825,15,*,*,*
1683560825,16,*,*,*
1683560825,17,*,*,*
1683560825,18,*,*,*
1683560825,19,*,*,*
1683560825,20,*,*,*
1683560825,21,*,*,*
1683560825,22,*,*,*
1683560825,23,*,*,*
1683560825,24,*,*,*
1683560825,25,*,*,*
1683560825,26,*,*,*
1683560825,27,*,*,*
1683560825,28,*,*,*
1683560825,29,*,*,*
1683563653,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563653,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563653,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563653,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563653,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683563653,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683563653,7,*,*,*
1683563653,8,*,*,*
1683563653,9,*,*,*
1683563653,10,*,*,*
1683563653,11,*,*,*
1683563653,12,*,*,*
1683563653,13,*,*,*
1683563653,14,*,*,*
1683563653,15,*,*,*
1683563653,16,*,*,*
1683563653,17,*,*,*
1683563653,18,*,*,*
1683563653,19,*,*,*
1683563653,20,*,*,*
1683563653,21,*,*,*
1683563653,22,*,*,*
1683563653,23,*,*,*
1683563653,24,*,*,*
1683563653,25,*,*,*
1683563653,26,*,*,*
1683563653,27,*,*,*
1683563653,28,*,*,*
1683563653,29,*,*,*
1683566435,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566435,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683566435,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683566435,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566435,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683566435,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683566435,7,*,*,*
1683566435,8,*,*,*
1683566435,9,*,*,*
1683566435,10,*,*,*
1683566435,11,*,*,*
1683566435,12,*,*,*
1683566435,13,*,*,*
1683566435,14,*,*,*
1683566435,15,*,*,*
1683566435,16,*,*,*
1683566435,17,*,*,*
1683566435,18,*,*,*
1683566435,19,*,*,*
1683566435,20,*,*,*
1683566435,21,*,*,*
1683566435,22,*,*,*
1683566435,23,*,*,*
1683566435,24,*,*,*
1683566435,25,*,*,*
1683566435,26,*,*,*
1683566435,27,*,*,*
1683566435,28,*,*,*
1683566435,29,*,*,*
1683569360,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569360,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683569360,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683569360,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569360,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683569360,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683569360,7,*,*,*
1683569360,8,*,*,*
1683569360,9,*,*,*
1683569360,10,*,*,*
1683569360,11,*,*,*
1683569360,12,*,*,*
1683569360,13,*,*,*
1683569360,14,*,*,*
1683569360,15,*,*,*
1683569360,16,*,*,*
1683569360,17,*,*,*
1683569360,18,*,*,*
1683569360,19,*,*,*
1683569360,20,*,*,*
1683569360,21,*,*,*
1683569360,22,*,*,*
1683569360,23,*,*,*
1683569360,24,*,*,*
1683569360,25,*,*,*
1683569360,26,*,*,*
1683569360,27,*,*,*
1683569360,28,*,*,*
1683569360,29,*,*,*
1683571985,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571985,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571985,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571985,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571985,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571985,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571985,7,*,*,*
1683571985,8,*,*,*
1683571985,9,*,*,*
1683571985,10,*,*,*
1683571985,11,*,*,*
1683571985,12,*,*,*
1683571985,13,*,*,*
1683571985,14,*,*,*
1683571985,15,*,*,*
1683571985,16,*,*,*
1683571985,17,*,*,*
1683571985,18,*,*,*
1683571985,19,*,*,*
1683571985,20,*,*,*
1683571985,21,*,*,*
1683571985,22,*,*,*
1683571985,23,*,*,*
1683571985,24,*,*,*
1683571985,25,*,*,*
1683571985,26,*,*,*
1683571985,27,*,*,*
1683571985,28,*,*,*
1683571985,29,*,*,*
1683574689,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574689,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683574689,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683574689,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574689,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683574689,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683574689,7,*,*,*
1683574689,8,*,*,*
1683574689,9,*,*,*
1683574689,10,*,*,*
1683574689,11,*,*,*
1683574689,12,*,*,*
1683574689,13,*,*,*
1683574689,14,*,*,*
1683574689,15,*,*,*
1683574689,16,*,*,*
1683574689,17,*,*,*
1683574689,18,*,*,*
1683574689,19,*,*,*
1683574689,20,*,*,*
1683574689,21,*,*,*
1683574689,22,*,*,*
1683574689,23,*,*,*
1683574689,24,*,*,*
1683574689,25,*,*,*
1683574689,26,*,*,*
1683574689,27,*,*,*
1683574689,28,*,*,*
1683574689,29,*,*,*
1683577472,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577472,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683577472,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683577472,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577472,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683577472,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683577472,7,*,*,*
1683577472,8,*,*,*
1683577472,9,*,*,*
1683577472,10,*,*,*
1683577472,11,*,*,*
1683577472,12,*,*,*
1683577472,13,*,*,*
1683577472,14,*,*,*
1683577472,15,*,*,*
1683577472,16,*,*,*
1683577472,17,*,*,*
1683577472,18,*,*,*
1683577472,19,*,*,*
1683577472,20,*,*,*
1683577472,21,*,*,*
1683577472,22,*,*,*
1683577472,23,*,*,*
1683577472,24,*,*,*
1683577472,25,*,*,*
1683577472,26,*,*,*
1683577472,27,*,*,*
1683577472,28,*,*,*
1683577472,29,*,*,*
1683579914,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579914,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579914,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579914,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579914,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683579914,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683579914,7,*,*,*
1683579914,8,*,*,*
1683579914,9,*,*,*
1683579914,10,*,*,*
1683579914,11,*,*,*
1683579914,12,*,*,*
1683579914,13,*,*,*
1683579914,14,*,*,*
1683579914,15,*,*,*
1683579914,16,*,*,*
1683579914,17,*,*,*
1683579914,18,*,*,*
1683579914,19,*,*,*
1683579914,20,*,*,*
1683579914,21,*,*,*
1683579914,22,*,*,*
1683579914,23,*,*,*
1683579914,24,*,*,*
1683579914,25,*,*,*
1683579914,26,*,*,*
1683579914,27,*,*,*
1683579914,28,*,*,*
1683579914,29,*,*,*
1683582095,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582095,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683582095,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683582095,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582095,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582095,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582095,7,*,*,*
1683582095,8,*,*,*
1683582095,9,*,*,*
1683582095,10,*,*,*
1683582095,11,*,*,*
1683582095,12,*,*,*
1683582095,13,*,*,*
1683582095,14,*,*,*
1683582095,15,*,*,*
1683582095,16,*,*,*
1683582095,17,*,*,*
1683582095,18,*,*,*
1683582095,19,*,*,*
1683582095,20,*,*,*
1683582095,21,*,*,*
1683582095,22,*,*,*
1683582095,23,*,*,*
1683582095,24,*,*,*
1683582095,25,*,*,*
1683582095,26,*,*,*
1683582095,27,*,*,*
1683582095,28,*,*,*
1683582095,29,*,*,*
1683584240,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584240,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683584240,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683584240,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584240,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683584240,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683584240,7,*,*,*
1683584240,8,*,*,*
1683584240,9,*,*,*
1683584240,10,*,*,*
1683584240,11,*,*,*
1683584240,12,*,*,*
1683584240,13,*,*,*
1683584240,14,*,*,*
1683584240,15,*,*,*
1683584240,16,*,*,*
1683584240,17,*,*,*
1683584240,18,*,*,*
1683584240,19,*,*,*
1683584240,20,*,*,*
1683584240,21,*,*,*
1683584240,22,*,*,*
1683584240,23,*,*,*
1683584240,24,*,*,*
1683584240,25,*,*,*
1683584240,26,*,*,*
1683584240,27,*,*,*
1683584240,28,*,*,*
1683584240,29,*,*,*
1683586353,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586353,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586353,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586353,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586353,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586353,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586353,7,*,*,*
1683586353,8,*,*,*
1683586353,9,*,*,*
1683586353,10,*,*,*
1683586353,11,*,*,*
1683586353,12,*,*,*
1683586353,13,*,*,*
1683586353,14,*,*,*
1683586353,15,*,*,*
1683586353,16,*,*,*
1683586353,17,*,*,*
1683586353,18,*,*,*
1683586353,19,*,*,*
1683586353,20,*,*,*
1683586353,21,*,*,*
1683586353,22,*,*,*
1683586353,23,*,*,*
1683586353,24,*,*,*
1683586353,25,*,*,*
1683586353,26,*,*,*
1683586353,27,*,*,*
1683586353,28,*,*,*
1683586353,29,*,*,*
1683588452,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588452,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588452,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588452,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588452,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683588452,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683588452,7,*,*,*
1683588452,8,*,*,*
1683588452,9,*,*,*
1683588452,10,*,*,*
1683588452,11,*,*,*
1683588452,12,*,*,*
1683588452,13,*,*,*
1683588452,14,*,*,*
1683588452,15,*,*,*
1683588452,16,*,*,*
1683588452,17,*,*,*
1683588452,18,*,*,*
1683588452,19,*,*,*
1683588452,20,*,*,*
1683588452,21,*,*,*
1683588452,22,*,*,*
1683588452,23,*,*,*
1683588452,24,*,*,*
1683588452,25,*,*,*
1683588452,26,*,*,*
1683588452,27,*,*,*
1683588452,28,*,*,*
1683588452,29,*,*,*
1683590569,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590569,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590569,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590569,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590569,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683590569,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683590569,7,*,*,*
1683590569,8,*,*,*
1683590569,9,*,*,*
1683590569,10,*,*,*
1683590569,11,*,*,*
1683590569,12,*,*,*
1683590569,13,*,*,*
1683590569,14,*,*,*
1683590569,15,*,*,*
1683590569,16,*,*,*
1683590569,17,*,*,*
1683590569,18,*,*,*
1683590569,19,*,*,*
1683590569,20,*,*,*
1683590569,21,*,*,*
1683590569,22,*,*,*
1683590569,23,*,*,*
1683590569,24,*,*,*
1683590569,25,*,*,*
1683590569,26,*,*,*
1683590569,27,*,*,*
1683590569,28,*,*,*
1683590569,29,*,*,*
1683592676,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592676,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592676,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592676,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592676,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683592676,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683592676,7,*,*,*
1683592676,8,*,*,*
1683592676,9,*,*,*
1683592676,10,*,*,*
1683592676,11,*,*,*
1683592676,12,*,*,*
1683592676,13,*,*,*
1683592676,14,*,*,*
1683592676,15,*,*,*
1683592676,16,*,*,*
1683592676,17,*,*,*
1683592676,18,*,*,*
1683592676,19,*,*,*
1683592676,20,*,*,*
1683592676,21,*,*,*
1683592676,22,*,*,*
1683592676,23,*,*,*
1683592676,24,*,*,*
1683592676,25,*,*,*
1683592676,26,*,*,*
1683592676,27,*,*,*
1683592676,28,*,*,*
1683592676,29,*,*,*
1683594781,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594781,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594781,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594781,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594781,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594781,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594781,7,*,*,*
1683594781,8,*,*,*
1683594781,9,*,*,*
1683594781,10,*,*,*
1683594781,11,*,*,*
1683594781,12,*,*,*
1683594781,13,*,*,*
1683594781,14,*,*,*
1683594781,15,*,*,*
1683594781,16,*,*,*
1683594781,17,*,*,*
1683594781,18,*,*,*
1683594781,19,*,*,*
1683594781,20,*,*,*
1683594781,21,*,*,*
1683594781,22,*,*,*
1683594781,23,*,*,*
1683594781,24,*,*,*
1683594781,25,*,*,*
1683594781,26,*,*,*
1683594781,27,*,*,*
1683594781,28,*,*,*
1683594781,29,*,*,*
1683596900,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596900,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596900,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596900,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596900,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596900,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596900,7,*,*,*
1683596900,8,*,*,*
1683596900,9,*,*,*
1683596900,10,*,*,*
1683596900,11,*,*,*
1683596900,12,*,*,*
1683596900,13,*,*,*
1683596900,14,*,*,*
1683596900,15,*,*,*
1683596900,16,*,*,*
1683596900,17,*,*,*
1683596900,18,*,*,*
1683596900,19,*,*,*
1683596900,20,*,*,*
1683596900,21,*,*,*
1683596900,22,*,*,*
1683596900,23,*,*,*
1683596900,24,*,*,*
1683596900,25,*,*,*
1683596900,26,*,*,*
1683596900,27,*,*,*
1683596900,28,*,*,*
1683596900,29,*,*,*
1683599003,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599003,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599003,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599003,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599003,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599003,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599003,7,*,*,*
1683599003,8,*,*,*
1683599003,9,*,*,*
1683599003,10,*,*,*
1683599003,11,*,*,*
1683599003,12,*,*,*
1683599003,13,*,*,*
1683599003,14,*,*,*
1683599003,15,*,*,*
1683599003,16,*,*,*
1683599003,17,*,*,*
1683599003,18,*,*,*
1683599003,19,*,*,*
1683599003,20,*,*,*
1683599003,21,*,*,*
1683599003,22,*,*,*
1683599003,23,*,*,*
1683599003,24,*,*,*
1683599003,25,*,*,*
1683599003,26,*,*,*
1683599003,27,*,*,*
1683599003,28,*,*,*
1683599003,29,*,*,*
1683601121,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601121,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683601121,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683601121,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601121,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683601121,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683601121,7,*,*,*
1683601121,8,*,*,*
1683601121,9,*,*,*
1683601121,10,*,*,*
1683601121,11,*,*,*
1683601121,12,*,*,*
1683601121,13,*,*,*
1683601121,14,*,*,*
1683601121,15,*,*,*
1683601121,16,*,*,*
1683601121,17,*,*,*
1683601121,18,*,*,*
1683601121,19,*,*,*
1683601121,20,*,*,*
1683601121,21,*,*,*
1683601121,22,*,*,*
1683601121,23,*,*,*
1683601121,24,*,*,*
1683601121,25,*,*,*
1683601121,26,*,*,*
1683601121,27,*,*,*
1683601121,28,*,*,*
1683601121,29,*,*,*
1683603268,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603268,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683603268,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683603268,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603268,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683603268,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683603268,7,*,*,*
1683603268,8,*,*,*
1683603268,9,*,*,*
1683603268,10,*,*,*
1683603268,11,*,*,*
1683603268,12,*,*,*
1683603268,13,*,*,*
1683603268,14,*,*,*
1683603268,15,*,*,*
1683603268,16,*,*,*
1683603268,17,*,*,*
1683603268,18,*,*,*
1683603268,19,*,*,*
1683603268,20,*,*,*
1683603268,21,*,*,*
1683603268,22,*,*,*
1683603268,23,*,*,*
1683603268,24,*,*,*
1683603268,25,*,*,*
1683603268,26,*,*,*
1683603268,27,*,*,*
1683603268,28,*,*,*
1683603268,29,*,*,*
1683605431,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605431,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683605431,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683605431,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605431,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683605431,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683605431,7,*,*,*
1683605431,8,*,*,*
1683605431,9,*,*,*
1683605431,10,*,*,*
1683605431,11,*,*,*
1683605431,12,*,*,*
1683605431,13,*,*,*
1683605431,14,*,*,*
1683605431,15,*,*,*
1683605431,16,*,*,*
1683605431,17,*,*,*
1683605431,18,*,*,*
1683605431,19,*,*,*
1683605431,20,*,*,*
1683605431,21,*,*,*
1683605431,22,*,*,*
1683605431,23,*,*,*
1683605431,24,*,*,*
1683605431,25,*,*,*
1683605431,26,*,*,*
1683605431,27,*,*,*
1683605431,28,*,*,*
1683605431,29,*,*,*
1683607684,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607684,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607684,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607684,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607684,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683607684,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683607684,7,*,*,*
1683607684,8,*,*,*
1683607684,9,*,*,*
1683607684,10,*,*,*
1683607684,11,*,*,*
1683607684,12,*,*,*
1683607684,13,*,*,*
1683607684,14,*,*,*
1683607684,15,*,*,*
1683607684,16,*,*,*
1683607684,17,*,*,*
1683607684,18,*,*,*
1683607684,19,*,*,*
1683607684,20,*,*,*
1683607684,21,*,*,*
1683607684,22,*,*,*
1683607684,23,*,*,*
1683607684,24,*,*,*
1683607684,25,*,*,*
1683607684,26,*,*,*
1683607684,27,*,*,*
1683607684,28,*,*,*
1683607684,29,*,*,*
1683610253,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610253,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683610253,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683610253,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610253,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683610253,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683610253,7,*,*,*
1683610253,8,*,*,*
1683610253,9,*,*,*
1683610253,10,*,*,*
1683610253,11,*,*,*
1683610253,12,*,*,*
1683610253,13,*,*,*
1683610253,14,*,*,*
1683610253,15,*,*,*
1683610253,16,*,*,*
1683610253,17,*,*,*
1683610253,18,*,*,*
1683610253,19,*,*,*
1683610253,20,*,*,*
