timestamp,ttl,ip,hostname,asn
1683521588,27,*,*,*
1683521588,28,*,*,*
1683521588,29,*,*,*
1683524305,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683524305,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683524305,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683524305,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683524305,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683524305,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683524305,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683524305,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683524305,9,*,*,*
1683524305,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683524305,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683524305,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683524305,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683524305,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683524305,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683524305,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683524305,17,140.204.202.19,???,31898
1683524305,18,*,*,*
1683524305,19,*,*,*
1683524305,20,*,*,*
1683524305,21,*,*,*
1683524305,22,*,*,*
1683524305,23,*,*,*
1683524305,24,*,*,*
1683524305,25,*,*,*
1683524305,26,*,*,*
1683524305,27,*,*,*
1683524305,28,*,*,*
1683524305,29,*,*,*
1683527306,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683527306,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683527306,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683527306,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683527306,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683527306,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683527306,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683527306,8,*,*,*
1683527306,9,*,*,*
1683527306,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683527306,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683527306,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683527306,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683527306,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683527306,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683527306,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683527306,17,140.204.202.19,???,31898
1683527306,18,*,*,*
1683527306,19,*,*,*
1683527306,20,*,*,*
1683527306,21,*,*,*
1683527306,22,*,*,*
1683527306,23,*,*,*
1683527306,24,*,*,*
1683527306,25,*,*,*
1683527306,26,*,*,*
1683527306,27,*,*,*
1683527306,28,*,*,*
1683527306,29,*,*,*
1683530322,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683530322,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683530322,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683530322,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683530322,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683530322,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683530322,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683530322,8,*,*,*
1683530322,9,*,*,*
1683530322,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683530322,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683530322,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683530322,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683530322,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683530322,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683530322,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683530322,17,140.204.202.19,???,31898
1683530322,18,*,*,*
1683530322,19,*,*,*
1683530322,20,*,*,*
1683530322,21,*,*,*
1683530322,22,*,*,*
1683530322,23,*,*,*
1683530322,24,*,*,*
1683530322,25,*,*,*
1683530322,26,*,*,*
1683530322,27,*,*,*
1683530322,28,*,*,*
1683530322,29,*,*,*
1683533417,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683533417,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683533417,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683533417,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683533417,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683533417,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683533417,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683533417,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683533417,9,*,*,*
1683533417,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683533417,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683533417,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683533417,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683533417,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683533417,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683533417,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683533417,17,140.204.202.19,???,31898
1683533417,18,*,*,*
1683533417,19,*,*,*
1683533417,20,*,*,*
1683533417,21,*,*,*
1683533417,22,*,*,*
1683533417,23,*,*,*
1683533417,24,*,*,*
1683533417,25,*,*,*
1683533417,26,*,*,*
1683533417,27,*,*,*
1683533417,28,*,*,*
1683533417,29,*,*,*
1683536433,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683536433,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683536433,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683536433,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536433,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683536433,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683536433,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683536433,8,*,*,*
1683536433,9,*,*,*
1683536433,10,62.115.138.248,ldn-bb1-link.ip.twelve99.net,1299
1683536433,11,62.115.135.25,prs-bb1-link.ip.twelve99.net,1299
1683536433,12,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683536433,13,62.115.136.200,nyk-bb2-link.ip.twelve99.net,1299
1683536433,14,62.115.135.133,nyk-b1-link.ip.twelve99.net,1299
1683536433,15,62.115.135.130,nyk-bb1-link.ip.twelve99.net,1299
1683536433,16,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683536433,17,140.204.202.19,???,31898
1683536433,18,*,*,*
1683536433,19,*,*,*
1683536433,20,*,*,*
1683536433,21,*,*,*
1683536433,22,*,*,*
1683536433,23,*,*,*
1683536433,24,*,*,*
1683536433,25,*,*,*
1683536433,26,*,*,*
1683536433,27,*,*,*
1683536433,28,*,*,*
1683536433,29,*,*,*
1683539433,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539433,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683539433,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683539433,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539433,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683539433,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683539433,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683539433,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683539433,9,*,*,*
1683539433,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683539433,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683539433,12,140.204.202.19,???,31898
1683539433,13,*,*,*
1683539433,14,*,*,*
1683539433,15,*,*,*
1683539433,16,*,*,*
1683539433,17,*,*,*
1683539433,18,*,*,*
1683539433,19,*,*,*
1683539433,20,*,*,*
1683539433,21,*,*,*
1683539433,22,*,*,*
1683539433,23,*,*,*
1683539433,24,*,*,*
1683539433,25,*,*,*
1683539433,26,*,*,*
1683539433,27,*,*,*
1683539433,28,*,*,*
1683539433,29,*,*,*
1683542305,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542305,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683542305,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683542305,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542305,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683542305,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683542305,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683542305,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683542305,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683542305,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683542305,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683542305,12,140.204.202.19,???,31898
1683542305,13,*,*,*
1683542305,14,*,*,*
1683542305,15,*,*,*
1683542305,16,*,*,*
1683542305,17,*,*,*
1683542305,18,*,*,*
1683542305,19,*,*,*
1683542305,20,*,*,*
1683542305,21,*,*,*
1683542305,22,*,*,*
1683542305,23,*,*,*
1683542305,24,*,*,*
1683542305,25,*,*,*
1683542305,26,*,*,*
1683542305,27,*,*,*
1683542305,28,*,*,*
1683542305,29,*,*,*
1683545235,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545235,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683545235,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683545235,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545235,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683545235,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683545235,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683545235,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683545235,9,*,*,*
1683545235,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683545235,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683545235,12,140.204.202.19,???,31898
1683545235,13,*,*,*
1683545235,14,*,*,*
1683545235,15,*,*,*
1683545235,16,*,*,*
1683545235,17,*,*,*
1683545235,18,*,*,*
1683545235,19,*,*,*
1683545235,20,*,*,*
1683545235,21,*,*,*
1683545235,22,*,*,*
1683545235,23,*,*,*
1683545235,24,*,*,*
1683545235,25,*,*,*
1683545235,26,*,*,*
1683545235,27,*,*,*
1683545235,28,*,*,*
1683545235,29,*,*,*
1683548366,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548366,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683548366,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683548366,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548366,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683548366,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683548366,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683548366,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683548366,9,*,*,*
1683548366,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683548366,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683548366,12,140.204.202.19,???,31898
1683548366,13,*,*,*
1683548366,14,*,*,*
1683548366,15,*,*,*
1683548366,16,*,*,*
1683548366,17,*,*,*
1683548366,18,*,*,*
1683548366,19,*,*,*
1683548366,20,*,*,*
1683548366,21,*,*,*
1683548366,22,*,*,*
1683548366,23,*,*,*
1683548366,24,*,*,*
1683548366,25,*,*,*
1683548366,26,*,*,*
1683548366,27,*,*,*
1683548366,28,*,*,*
1683548366,29,*,*,*
1683551341,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551341,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683551341,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683551341,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551341,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683551341,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683551341,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683551341,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683551341,9,*,*,*
1683551341,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683551341,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683551341,12,140.204.202.19,???,31898
1683551341,13,*,*,*
1683551341,14,*,*,*
1683551341,15,*,*,*
1683551341,16,*,*,*
1683551341,17,*,*,*
1683551341,18,*,*,*
1683551341,19,*,*,*
1683551341,20,*,*,*
1683551341,21,*,*,*
1683551341,22,*,*,*
1683551341,23,*,*,*
1683551341,24,*,*,*
1683551341,25,*,*,*
1683551341,26,*,*,*
1683551341,27,*,*,*
1683551341,28,*,*,*
1683551341,29,*,*,*
1683554417,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554417,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683554417,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683554417,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554417,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683554417,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683554417,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683554417,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683554417,9,*,*,*
1683554417,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683554417,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683554417,12,140.204.202.19,???,31898
1683554417,13,*,*,*
1683554417,14,*,*,*
1683554417,15,*,*,*
1683554417,16,*,*,*
1683554417,17,*,*,*
1683554417,18,*,*,*
1683554417,19,*,*,*
1683554417,20,*,*,*
1683554417,21,*,*,*
1683554417,22,*,*,*
1683554417,23,*,*,*
1683554417,24,*,*,*
1683554417,25,*,*,*
1683554417,26,*,*,*
1683554417,27,*,*,*
1683554417,28,*,*,*
1683554417,29,*,*,*
1683557438,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557438,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557438,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557438,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557438,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683557438,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683557438,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683557438,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683557438,9,*,*,*
1683557438,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683557438,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683557438,12,140.204.202.19,???,31898
1683557438,13,*,*,*
1683557438,14,*,*,*
1683557438,15,*,*,*
1683557438,16,*,*,*
1683557438,17,*,*,*
1683557438,18,*,*,*
1683557438,19,*,*,*
1683557438,20,*,*,*
1683557438,21,*,*,*
1683557438,22,*,*,*
1683557438,23,*,*,*
1683557438,24,*,*,*
1683557438,25,*,*,*
1683557438,26,*,*,*
1683557438,27,*,*,*
1683557438,28,*,*,*
1683557438,29,*,*,*
1683560352,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560352,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683560352,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683560352,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560352,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683560352,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683560352,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683560352,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683560352,9,*,*,*
1683560352,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683560352,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683560352,12,140.204.202.19,???,31898
1683560352,13,*,*,*
1683560352,14,*,*,*
1683560352,15,*,*,*
1683560352,16,*,*,*
1683560352,17,*,*,*
1683560352,18,*,*,*
1683560352,19,*,*,*
1683560352,20,*,*,*
1683560352,21,*,*,*
1683560352,22,*,*,*
1683560352,23,*,*,*
1683560352,24,*,*,*
1683560352,25,*,*,*
1683560352,26,*,*,*
1683560352,27,*,*,*
1683560352,28,*,*,*
1683560352,29,*,*,*
1683563180,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563180,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563180,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563180,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563180,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683563180,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683563180,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683563180,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683563180,9,*,*,*
1683563180,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683563180,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683563180,12,140.204.202.19,???,31898
1683563180,13,*,*,*
1683563180,14,*,*,*
1683563180,15,*,*,*
1683563180,16,*,*,*
1683563180,17,*,*,*
1683563180,18,*,*,*
1683563180,19,*,*,*
1683563180,20,*,*,*
1683563180,21,*,*,*
1683563180,22,*,*,*
1683563180,23,*,*,*
1683563180,24,*,*,*
1683563180,25,*,*,*
1683563180,26,*,*,*
1683563180,27,*,*,*
1683563180,28,*,*,*
1683563180,29,*,*,*
1683565987,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565987,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683565987,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683565987,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565987,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683565987,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683565987,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683565987,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683565987,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683565987,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683565987,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683565987,12,140.204.202.19,???,31898
1683565987,13,*,*,*
1683565987,14,*,*,*
1683565987,15,*,*,*
1683565987,16,*,*,*
1683565987,17,*,*,*
1683565987,18,*,*,*
1683565987,19,*,*,*
1683565987,20,*,*,*
1683565987,21,*,*,*
1683565987,22,*,*,*
1683565987,23,*,*,*
1683565987,24,*,*,*
1683565987,25,*,*,*
1683565987,26,*,*,*
1683565987,27,*,*,*
1683565987,28,*,*,*
1683565987,29,*,*,*
1683568824,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568824,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683568824,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683568824,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568824,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683568824,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683568824,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683568824,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683568824,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683568824,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683568824,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683568824,12,140.204.202.19,???,31898
1683568824,13,*,*,*
1683568824,14,*,*,*
1683568824,15,*,*,*
1683568824,16,*,*,*
1683568824,17,*,*,*
1683568824,18,*,*,*
1683568824,19,*,*,*
1683568824,20,*,*,*
1683568824,21,*,*,*
1683568824,22,*,*,*
1683568824,23,*,*,*
1683568824,24,*,*,*
1683568824,25,*,*,*
1683568824,26,*,*,*
1683568824,27,*,*,*
1683568824,28,*,*,*
1683568824,29,*,*,*
1683571561,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571561,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571561,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571561,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571561,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683571561,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683571561,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683571561,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683571561,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683571561,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683571561,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683571561,12,140.204.202.19,???,31898
1683571561,13,*,*,*
1683571561,14,*,*,*
1683571561,15,*,*,*
1683571561,16,*,*,*
1683571561,17,*,*,*
1683571561,18,*,*,*
1683571561,19,*,*,*
1683571561,20,*,*,*
1683571561,21,*,*,*
1683571561,22,*,*,*
1683571561,23,*,*,*
1683571561,24,*,*,*
1683571561,25,*,*,*
1683571561,26,*,*,*
1683571561,27,*,*,*
1683571561,28,*,*,*
1683571561,29,*,*,*
1683574216,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574216,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683574216,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683574216,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574216,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683574216,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683574216,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683574216,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683574216,9,*,*,*
1683574216,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683574216,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683574216,12,140.204.202.19,???,31898
1683574216,13,*,*,*
1683574216,14,*,*,*
1683574216,15,*,*,*
1683574216,16,*,*,*
1683574216,17,*,*,*
1683574216,18,*,*,*
1683574216,19,*,*,*
1683574216,20,*,*,*
1683574216,21,*,*,*
1683574216,22,*,*,*
1683574216,23,*,*,*
1683574216,24,*,*,*
1683574216,25,*,*,*
1683574216,26,*,*,*
1683574216,27,*,*,*
1683574216,28,*,*,*
1683574216,29,*,*,*
1683577019,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577019,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683577019,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683577019,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577019,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683577019,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683577019,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683577019,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683577019,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683577019,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683577019,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683577019,12,140.204.202.19,???,31898
1683577019,13,*,*,*
1683577019,14,*,*,*
1683577019,15,*,*,*
1683577019,16,*,*,*
1683577019,17,*,*,*
1683577019,18,*,*,*
1683577019,19,*,*,*
1683577019,20,*,*,*
1683577019,21,*,*,*
1683577019,22,*,*,*
1683577019,23,*,*,*
1683577019,24,*,*,*
1683577019,25,*,*,*
1683577019,26,*,*,*
1683577019,27,*,*,*
1683577019,28,*,*,*
1683577019,29,*,*,*
1683579525,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579525,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579525,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579525,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579525,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683579525,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683579525,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683579525,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683579525,9,80.91.249.10,ldn-bb1-link.ip.twelve99.net,1299
1683579525,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683579525,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683579525,12,140.204.202.19,???,31898
1683579525,13,*,*,*
1683579525,14,*,*,*
1683579525,15,*,*,*
1683579525,16,*,*,*
1683579525,17,*,*,*
1683579525,18,*,*,*
1683579525,19,*,*,*
1683579525,20,*,*,*
1683579525,21,*,*,*
1683579525,22,*,*,*
1683579525,23,*,*,*
1683579525,24,*,*,*
1683579525,25,*,*,*
1683579525,26,*,*,*
1683579525,27,*,*,*
1683579525,28,*,*,*
1683579525,29,*,*,*
1683581744,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581744,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581744,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581744,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581744,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683581744,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683581744,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683581744,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683581744,9,*,*,*
1683581744,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683581744,11,62.115.137.59,chi-b23-link.ip.twelve99.net,1299
1683581744,12,140.204.202.19,???,31898
1683581744,13,*,*,*
1683581744,14,*,*,*
1683581744,15,*,*,*
1683581744,16,*,*,*
1683581744,17,*,*,*
1683581744,18,*,*,*
1683581744,19,*,*,*
1683581744,20,*,*,*
1683581744,21,*,*,*
1683581744,22,*,*,*
1683581744,23,*,*,*
1683581744,24,*,*,*
1683581744,25,*,*,*
1683581744,26,*,*,*
1683581744,27,*,*,*
1683581744,28,*,*,*
1683581744,29,*,*,*
1683583890,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583890,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583890,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
