timestamp,ttl,ip,hostname,asn
1683532232,14,*,*,*
1683532232,15,*,*,*
1683532232,16,*,*,*
1683532232,17,*,*,*
1683532232,18,*,*,*
1683532232,19,*,*,*
1683532232,20,*,*,*
1683532232,21,*,*,*
1683532232,22,*,*,*
1683532232,23,*,*,*
1683532232,24,*,*,*
1683532232,25,*,*,*
1683532232,26,*,*,*
1683532232,27,*,*,*
1683532232,28,*,*,*
1683532232,29,*,*,*
1683535302,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535302,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683535302,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683535302,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535302,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683535302,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683535302,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683535302,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683535302,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683535302,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683535302,11,*,*,*
1683535302,12,*,*,*
1683535302,13,*,*,*
1683535302,14,*,*,*
1683535302,15,*,*,*
1683535302,16,*,*,*
1683535302,17,*,*,*
1683535302,18,*,*,*
1683535302,19,*,*,*
1683535302,20,*,*,*
1683535302,21,*,*,*
1683535302,22,*,*,*
1683535302,23,*,*,*
1683535302,24,*,*,*
1683535302,25,*,*,*
1683535302,26,*,*,*
1683535302,27,*,*,*
1683535302,28,*,*,*
1683535302,29,*,*,*
1683538233,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538233,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683538233,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683538233,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538233,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683538233,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683538233,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683538233,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683538233,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683538233,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683538233,11,*,*,*
1683538233,12,*,*,*
1683538233,13,*,*,*
1683538233,14,*,*,*
1683538233,15,*,*,*
1683538233,16,*,*,*
1683538233,17,*,*,*
1683538233,18,*,*,*
1683538233,19,*,*,*
1683538233,20,*,*,*
1683538233,21,*,*,*
1683538233,22,*,*,*
1683538233,23,*,*,*
1683538233,24,*,*,*
1683538233,25,*,*,*
1683538233,26,*,*,*
1683538233,27,*,*,*
1683538233,28,*,*,*
1683538233,29,*,*,*
1683541204,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541204,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683541204,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683541204,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541204,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683541204,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683541204,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683541204,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683541204,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683541204,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683541204,11,*,*,*
1683541204,12,*,*,*
1683541204,13,*,*,*
1683541204,14,*,*,*
1683541204,15,*,*,*
1683541204,16,*,*,*
1683541204,17,*,*,*
1683541204,18,*,*,*
1683541204,19,*,*,*
1683541204,20,*,*,*
1683541204,21,*,*,*
1683541204,22,*,*,*
1683541204,23,*,*,*
1683541204,24,*,*,*
1683541204,25,*,*,*
1683541204,26,*,*,*
1683541204,27,*,*,*
1683541204,28,*,*,*
1683541204,29,*,*,*
1683544121,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544121,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683544121,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683544121,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544121,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683544121,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683544121,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683544121,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683544121,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683544121,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683544121,11,*,*,*
1683544121,12,*,*,*
1683544121,13,*,*,*
1683544121,14,*,*,*
1683544121,15,*,*,*
1683544121,16,*,*,*
1683544121,17,*,*,*
1683544121,18,*,*,*
1683544121,19,*,*,*
1683544121,20,*,*,*
1683544121,21,*,*,*
1683544121,22,*,*,*
1683544121,23,*,*,*
1683544121,24,*,*,*
1683544121,25,*,*,*
1683544121,26,*,*,*
1683544121,27,*,*,*
1683544121,28,*,*,*
1683544121,29,*,*,*
1683547127,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547127,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683547127,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683547127,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547127,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683547127,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683547127,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683547127,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683547127,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683547127,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683547127,11,*,*,*
1683547127,12,*,*,*
1683547127,13,*,*,*
1683547127,14,*,*,*
1683547127,15,*,*,*
1683547127,16,*,*,*
1683547127,17,*,*,*
1683547127,18,*,*,*
1683547127,19,*,*,*
1683547127,20,*,*,*
1683547127,21,*,*,*
1683547127,22,*,*,*
1683547127,23,*,*,*
1683547127,24,*,*,*
1683547127,25,*,*,*
1683547127,26,*,*,*
1683547127,27,*,*,*
1683547127,28,*,*,*
1683547127,29,*,*,*
1683550160,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550160,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550160,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550160,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550160,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683550160,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683550160,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683550160,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683550160,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683550160,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683550160,11,*,*,*
1683550160,12,*,*,*
1683550160,13,*,*,*
1683550160,14,*,*,*
1683550160,15,*,*,*
1683550160,16,*,*,*
1683550160,17,*,*,*
1683550160,18,*,*,*
1683550160,19,*,*,*
1683550160,20,*,*,*
1683550160,21,*,*,*
1683550160,22,*,*,*
1683550160,23,*,*,*
1683550160,24,*,*,*
1683550160,25,*,*,*
1683550160,26,*,*,*
1683550160,27,*,*,*
1683550160,28,*,*,*
1683550160,29,*,*,*
1683553165,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553165,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553165,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553165,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553165,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683553165,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683553165,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683553165,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683553165,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683553165,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683553165,11,*,*,*
1683553165,12,*,*,*
1683553165,13,*,*,*
1683553165,14,*,*,*
1683553165,15,*,*,*
1683553165,16,*,*,*
1683553165,17,*,*,*
1683553165,18,*,*,*
1683553165,19,*,*,*
1683553165,20,*,*,*
1683553165,21,*,*,*
1683553165,22,*,*,*
1683553165,23,*,*,*
1683553165,24,*,*,*
1683553165,25,*,*,*
1683553165,26,*,*,*
1683553165,27,*,*,*
1683553165,28,*,*,*
1683553165,29,*,*,*
1683556302,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556302,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683556302,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683556302,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556302,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683556302,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683556302,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683556302,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683556302,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683556302,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683556302,11,*,*,*
1683556302,12,*,*,*
1683556302,13,*,*,*
1683556302,14,*,*,*
1683556302,15,*,*,*
1683556302,16,*,*,*
1683556302,17,*,*,*
1683556302,18,*,*,*
1683556302,19,*,*,*
1683556302,20,*,*,*
1683556302,21,*,*,*
1683556302,22,*,*,*
1683556302,23,*,*,*
1683556302,24,*,*,*
1683556302,25,*,*,*
1683556302,26,*,*,*
1683556302,27,*,*,*
1683556302,28,*,*,*
1683556302,29,*,*,*
1683559214,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559214,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559214,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559214,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559214,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683559214,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683559214,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683559214,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683559214,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683559214,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683559214,11,*,*,*
1683559214,12,*,*,*
1683559214,13,*,*,*
1683559214,14,*,*,*
1683559214,15,*,*,*
1683559214,16,*,*,*
1683559214,17,*,*,*
1683559214,18,*,*,*
1683559214,19,*,*,*
1683559214,20,*,*,*
1683559214,21,*,*,*
1683559214,22,*,*,*
1683559214,23,*,*,*
1683559214,24,*,*,*
1683559214,25,*,*,*
1683559214,26,*,*,*
1683559214,27,*,*,*
1683559214,28,*,*,*
1683559214,29,*,*,*
1683562073,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562073,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683562073,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683562073,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562073,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683562073,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683562073,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683562073,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683562073,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683562073,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683562073,11,*,*,*
1683562073,12,*,*,*
1683562073,13,*,*,*
1683562073,14,*,*,*
1683562073,15,*,*,*
1683562073,16,*,*,*
1683562073,17,*,*,*
1683562073,18,*,*,*
1683562073,19,*,*,*
1683562073,20,*,*,*
1683562073,21,*,*,*
1683562073,22,*,*,*
1683562073,23,*,*,*
1683562073,24,*,*,*
1683562073,25,*,*,*
1683562073,26,*,*,*
1683562073,27,*,*,*
1683562073,28,*,*,*
1683562073,29,*,*,*
1683564888,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564888,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683564888,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683564888,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564888,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683564888,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683564888,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683564888,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683564888,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683564888,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683564888,11,*,*,*
1683564888,12,*,*,*
1683564888,13,*,*,*
1683564888,14,*,*,*
1683564888,15,*,*,*
1683564888,16,*,*,*
1683564888,17,*,*,*
1683564888,18,*,*,*
1683564888,19,*,*,*
1683564888,20,*,*,*
1683564888,21,*,*,*
1683564888,22,*,*,*
1683564888,23,*,*,*
1683564888,24,*,*,*
1683564888,25,*,*,*
1683564888,26,*,*,*
1683564888,27,*,*,*
1683564888,28,*,*,*
1683564888,29,*,*,*
1683567693,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567693,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683567693,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683567693,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567693,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683567693,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683567693,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683567693,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683567693,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683567693,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683567693,11,*,*,*
1683567693,12,*,*,*
1683567693,13,*,*,*
1683567693,14,*,*,*
1683567693,15,*,*,*
1683567693,16,*,*,*
1683567693,17,*,*,*
1683567693,18,*,*,*
1683567693,19,*,*,*
1683567693,20,*,*,*
1683567693,21,*,*,*
1683567693,22,*,*,*
1683567693,23,*,*,*
1683567693,24,*,*,*
1683567693,25,*,*,*
1683567693,26,*,*,*
1683567693,27,*,*,*
1683567693,28,*,*,*
1683567693,29,*,*,*
1683570568,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570568,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683570568,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683570568,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570568,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683570568,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683570568,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683570568,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683570568,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683570568,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683570568,11,*,*,*
1683570568,12,*,*,*
1683570568,13,*,*,*
1683570568,14,*,*,*
1683570568,15,*,*,*
1683570568,16,*,*,*
1683570568,17,*,*,*
1683570568,18,*,*,*
1683570568,19,*,*,*
1683570568,20,*,*,*
1683570568,21,*,*,*
1683570568,22,*,*,*
1683570568,23,*,*,*
1683570568,24,*,*,*
1683570568,25,*,*,*
1683570568,26,*,*,*
1683570568,27,*,*,*
1683570568,28,*,*,*
1683570568,29,*,*,*
1683573216,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573216,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573216,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573216,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573216,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683573216,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683573216,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683573216,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683573216,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683573216,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683573216,11,*,*,*
1683573216,12,*,*,*
1683573216,13,*,*,*
1683573216,14,*,*,*
1683573216,15,*,*,*
1683573216,16,*,*,*
1683573216,17,*,*,*
1683573216,18,*,*,*
1683573216,19,*,*,*
1683573216,20,*,*,*
1683573216,21,*,*,*
1683573216,22,*,*,*
1683573216,23,*,*,*
1683573216,24,*,*,*
1683573216,25,*,*,*
1683573216,26,*,*,*
1683573216,27,*,*,*
1683573216,28,*,*,*
1683573216,29,*,*,*
1683575963,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575963,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683575963,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683575963,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575963,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683575963,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683575963,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683575963,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683575963,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683575963,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683575963,11,*,*,*
1683575963,12,*,*,*
1683575963,13,*,*,*
1683575963,14,*,*,*
1683575963,15,*,*,*
1683575963,16,*,*,*
1683575963,17,*,*,*
1683575963,18,*,*,*
1683575963,19,*,*,*
1683575963,20,*,*,*
1683575963,21,*,*,*
1683575963,22,*,*,*
1683575963,23,*,*,*
1683575963,24,*,*,*
1683575963,25,*,*,*
1683575963,26,*,*,*
1683575963,27,*,*,*
1683575963,28,*,*,*
1683575963,29,*,*,*
1683578590,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578590,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683578590,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683578590,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578590,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683578590,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683578590,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683578590,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683578590,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683578590,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683578590,11,*,*,*
1683578590,12,*,*,*
1683578590,13,*,*,*
1683578590,14,*,*,*
1683578590,15,*,*,*
1683578590,16,*,*,*
1683578590,17,*,*,*
1683578590,18,*,*,*
1683578590,19,*,*,*
1683578590,20,*,*,*
1683578590,21,*,*,*
1683578590,22,*,*,*
1683578590,23,*,*,*
1683578590,24,*,*,*
1683578590,25,*,*,*
1683578590,26,*,*,*
1683578590,27,*,*,*
1683578590,28,*,*,*
1683578590,29,*,*,*
1683580908,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580908,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580908,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580908,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580908,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683580908,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683580908,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683580908,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683580908,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683580908,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683580908,11,*,*,*
1683580908,12,*,*,*
1683580908,13,*,*,*
1683580908,14,*,*,*
1683580908,15,*,*,*
1683580908,16,*,*,*
1683580908,17,*,*,*
1683580908,18,*,*,*
1683580908,19,*,*,*
1683580908,20,*,*,*
1683580908,21,*,*,*
1683580908,22,*,*,*
1683580908,23,*,*,*
1683580908,24,*,*,*
1683580908,25,*,*,*
1683580908,26,*,*,*
1683580908,27,*,*,*
1683580908,28,*,*,*
1683580908,29,*,*,*
1683583066,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583066,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583066,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583066,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583066,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583066,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683583066,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683583066,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683583066,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683583066,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683583066,11,*,*,*
1683583066,12,*,*,*
1683583066,13,*,*,*
1683583066,14,*,*,*
1683583066,15,*,*,*
1683583066,16,*,*,*
1683583066,17,*,*,*
1683583066,18,*,*,*
1683583066,19,*,*,*
1683583066,20,*,*,*
1683583066,21,*,*,*
1683583066,22,*,*,*
1683583066,23,*,*,*
1683583066,24,*,*,*
1683583066,25,*,*,*
1683583066,26,*,*,*
1683583066,27,*,*,*
1683583066,28,*,*,*
1683583066,29,*,*,*
1683585211,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585211,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585211,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585211,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585211,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683585211,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683585211,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683585211,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683585211,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683585211,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683585211,11,*,*,*
1683585211,12,*,*,*
1683585211,13,*,*,*
1683585211,14,*,*,*
1683585211,15,*,*,*
1683585211,16,*,*,*
1683585211,17,*,*,*
1683585211,18,*,*,*
1683585211,19,*,*,*
1683585211,20,*,*,*
1683585211,21,*,*,*
1683585211,22,*,*,*
1683585211,23,*,*,*
1683585211,24,*,*,*
1683585211,25,*,*,*
1683585211,26,*,*,*
1683585211,27,*,*,*
1683585211,28,*,*,*
1683585211,29,*,*,*
1683587310,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587310,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587310,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587310,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587310,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683587310,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683587310,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683587310,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683587310,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683587310,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683587310,11,*,*,*
1683587310,12,*,*,*
1683587310,13,*,*,*
1683587310,14,*,*,*
1683587310,15,*,*,*
1683587310,16,*,*,*
1683587310,17,*,*,*
1683587310,18,*,*,*
1683587310,19,*,*,*
1683587310,20,*,*,*
1683587310,21,*,*,*
1683587310,22,*,*,*
1683587310,23,*,*,*
1683587310,24,*,*,*
1683587310,25,*,*,*
1683587310,26,*,*,*
1683587310,27,*,*,*
1683587310,28,*,*,*
1683587310,29,*,*,*
1683589410,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589410,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589410,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589410,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589410,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683589410,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683589410,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683589410,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683589410,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683589410,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683589410,11,*,*,*
1683589410,12,*,*,*
1683589410,13,*,*,*
1683589410,14,*,*,*
1683589410,15,*,*,*
1683589410,16,*,*,*
1683589410,17,*,*,*
1683589410,18,*,*,*
1683589410,19,*,*,*
1683589410,20,*,*,*
1683589410,21,*,*,*
1683589410,22,*,*,*
1683589410,23,*,*,*
1683589410,24,*,*,*
1683589410,25,*,*,*
1683589410,26,*,*,*
1683589410,27,*,*,*
1683589410,28,*,*,*
1683589410,29,*,*,*
1683591531,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591531,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591531,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591531,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591531,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683591531,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683591531,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683591531,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683591531,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683591531,10,62.115.119.109,s-b5-link.ip.twelve99.net,1299
1683591531,11,*,*,*
1683591531,12,*,*,*
1683591531,13,*,*,*
1683591531,14,*,*,*
1683591531,15,*,*,*
1683591531,16,*,*,*
1683591531,17,*,*,*
1683591531,18,*,*,*
1683591531,19,*,*,*
1683591531,20,*,*,*
1683591531,21,*,*,*
1683591531,22,*,*,*
1683591531,23,*,*,*
1683591531,24,*,*,*
1683591531,25,*,*,*
1683591531,26,*,*,*
1683591531,27,*,*,*
1683591531,28,*,*,*
1683591531,29,*,*,*
1683593627,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593627,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593627,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593627,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593627,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
