timestamp,ttl,ip,hostname,asn
1683543781,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683543781,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683543781,9,*,*,*
1683543781,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683543781,11,1.255.76.100,???,9318
1683543781,12,1.255.76.174,???,9318
1683543781,13,*,*,*
1683543781,14,*,*,*
1683543781,15,140.91.230.7,???,31898
1683543781,16,*,*,*
1683543781,17,*,*,*
1683543781,18,*,*,*
1683543781,19,*,*,*
1683543781,20,*,*,*
1683543781,21,*,*,*
1683543781,22,*,*,*
1683543781,23,*,*,*
1683543781,24,*,*,*
1683543781,25,*,*,*
1683543781,26,*,*,*
1683543781,27,*,*,*
1683543781,28,*,*,*
1683543781,29,*,*,*
1683546948,1,192.168.1.1,???,
1683546948,2,100.64.0.1,???,
1683546948,3,172.16.251.90,???,
1683546948,4,206.224.65.208,undefined.hostname.localhost,14593
1683546948,5,206.224.65.184,undefined.hostname.localhost,14593
1683546948,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683546948,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683546948,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683546948,9,*,*,*
1683546948,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683546948,11,1.255.76.100,???,9318
1683546948,12,1.255.76.174,???,9318
1683546948,13,*,*,*
1683546948,14,*,*,*
1683546948,15,140.91.230.7,???,31898
1683546948,16,*,*,*
1683546948,17,*,*,*
1683546948,18,*,*,*
1683546948,19,*,*,*
1683546948,20,*,*,*
1683546948,21,*,*,*
1683546948,22,*,*,*
1683546948,23,*,*,*
1683546948,24,*,*,*
1683546948,25,*,*,*
1683546948,26,*,*,*
1683546948,27,*,*,*
1683546948,28,*,*,*
1683546948,29,*,*,*
1683550158,1,192.168.1.1,???,
1683550158,2,100.64.0.1,???,
1683550158,3,172.16.251.90,???,
1683550158,4,206.224.65.208,undefined.hostname.localhost,14593
1683550158,5,206.224.65.184,undefined.hostname.localhost,14593
1683550158,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683550158,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683550158,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683550158,9,62.115.116.197,snge-b5-link.ip.twelve99.net,1299
1683550158,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683550158,11,1.255.76.100,???,9318
1683550158,12,1.255.76.174,???,9318
1683550158,13,*,*,*
1683550158,14,*,*,*
1683550158,15,140.91.230.7,???,31898
1683550158,16,*,*,*
1683550158,17,*,*,*
1683550158,18,*,*,*
1683550158,19,*,*,*
1683550158,20,*,*,*
1683550158,21,*,*,*
1683550158,22,*,*,*
1683550158,23,*,*,*
1683550158,24,*,*,*
1683550158,25,*,*,*
1683550158,26,*,*,*
1683550158,27,*,*,*
1683550158,28,*,*,*
1683550158,29,*,*,*
1683553282,1,192.168.1.1,???,
1683553282,2,100.64.0.1,???,
1683553282,3,172.16.251.90,???,
1683553282,4,206.224.65.208,undefined.hostname.localhost,14593
1683553282,5,206.224.65.184,undefined.hostname.localhost,14593
1683553282,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683553282,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683553282,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683553282,9,*,*,*
1683553282,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683553282,11,1.255.76.100,???,9318
1683553282,12,1.255.76.174,???,9318
1683553282,13,*,*,*
1683553282,14,*,*,*
1683553282,15,140.91.230.7,???,31898
1683553282,16,*,*,*
1683553282,17,*,*,*
1683553282,18,*,*,*
1683553282,19,*,*,*
1683553282,20,*,*,*
1683553282,21,*,*,*
1683553282,22,*,*,*
1683553282,23,*,*,*
1683553282,24,*,*,*
1683553282,25,*,*,*
1683553282,26,*,*,*
1683553282,27,*,*,*
1683553282,28,*,*,*
1683553282,29,*,*,*
1683556341,1,192.168.1.1,???,
1683556341,2,100.64.0.1,???,
1683556341,3,172.16.251.90,???,
1683556341,4,206.224.65.208,undefined.hostname.localhost,14593
1683556341,5,206.224.65.184,undefined.hostname.localhost,14593
1683556341,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683556341,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683556341,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683556341,9,*,*,*
1683556341,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683556341,11,1.255.76.100,???,9318
1683556341,12,1.255.76.174,???,9318
1683556341,13,*,*,*
1683556341,14,*,*,*
1683556341,15,140.91.230.7,???,31898
1683556341,16,*,*,*
1683556341,17,*,*,*
1683556341,18,*,*,*
1683556341,19,*,*,*
1683556341,20,*,*,*
1683556341,21,*,*,*
1683556341,22,*,*,*
1683556341,23,*,*,*
1683556341,24,*,*,*
1683556341,25,*,*,*
1683556341,26,*,*,*
1683556341,27,*,*,*
1683556341,28,*,*,*
1683556341,29,*,*,*
1683559337,1,192.168.1.1,???,
1683559337,2,100.64.0.1,???,
1683559337,3,172.16.251.90,???,
1683559337,4,206.224.65.208,undefined.hostname.localhost,14593
1683559337,5,206.224.65.184,undefined.hostname.localhost,14593
1683559337,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683559337,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683559337,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683559337,9,*,*,*
1683559337,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683559337,11,1.255.76.100,???,9318
1683559337,12,1.255.76.174,???,9318
1683559337,13,*,*,*
1683559337,14,*,*,*
1683559337,15,140.91.230.7,???,31898
1683559337,16,*,*,*
1683559337,17,*,*,*
1683559337,18,*,*,*
1683559337,19,*,*,*
1683559337,20,*,*,*
1683559337,21,*,*,*
1683559337,22,*,*,*
1683559337,23,*,*,*
1683559337,24,*,*,*
1683559337,25,*,*,*
1683559337,26,*,*,*
1683559337,27,*,*,*
1683559337,28,*,*,*
1683559337,29,*,*,*
1683562310,1,192.168.1.1,???,
1683562310,2,100.64.0.1,???,
1683562310,3,172.16.251.90,???,
1683562310,4,206.224.65.208,undefined.hostname.localhost,14593
1683562310,5,206.224.65.184,undefined.hostname.localhost,14593
1683562310,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683562310,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683562310,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683562310,9,62.115.116.197,snge-b5-link.ip.twelve99.net,1299
1683562310,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683562310,11,1.255.76.100,???,9318
1683562310,12,1.255.76.174,???,9318
1683562310,13,*,*,*
1683562310,14,*,*,*
1683562310,15,140.91.230.7,???,31898
1683562310,16,*,*,*
1683562310,17,*,*,*
1683562310,18,*,*,*
1683562310,19,*,*,*
1683562310,20,*,*,*
1683562310,21,*,*,*
1683562310,22,*,*,*
1683562310,23,*,*,*
1683562310,24,*,*,*
1683562310,25,*,*,*
1683562310,26,*,*,*
1683562310,27,*,*,*
1683562310,28,*,*,*
1683562310,29,*,*,*
1683565136,1,192.168.1.1,???,
1683565136,2,100.64.0.1,???,
1683565136,3,172.16.251.90,???,
1683565136,4,206.224.65.208,undefined.hostname.localhost,14593
1683565136,5,206.224.65.184,undefined.hostname.localhost,14593
1683565136,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683565136,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683565136,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683565136,9,62.115.116.197,snge-b5-link.ip.twelve99.net,1299
1683565136,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683565136,11,1.255.76.100,???,9318
1683565136,12,1.255.76.174,???,9318
1683565136,13,*,*,*
1683565136,14,*,*,*
1683565136,15,140.91.230.7,???,31898
1683565136,16,*,*,*
1683565136,17,*,*,*
1683565136,18,*,*,*
1683565136,19,*,*,*
1683565136,20,*,*,*
1683565136,21,*,*,*
1683565136,22,*,*,*
1683565136,23,*,*,*
1683565136,24,*,*,*
1683565136,25,*,*,*
1683565136,26,*,*,*
1683565136,27,*,*,*
1683565136,28,*,*,*
1683565136,29,*,*,*
1683568017,1,192.168.1.1,???,
1683568017,2,100.64.0.1,???,
1683568017,3,172.16.251.90,???,
1683568017,4,206.224.65.208,undefined.hostname.localhost,14593
1683568017,5,206.224.65.184,undefined.hostname.localhost,14593
1683568017,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683568017,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683568017,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683568017,9,*,*,*
1683568017,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683568017,11,1.255.76.100,???,9318
1683568017,12,1.255.76.174,???,9318
1683568017,13,*,*,*
1683568017,14,*,*,*
1683568017,15,140.91.230.7,???,31898
1683568017,16,*,*,*
1683568017,17,*,*,*
1683568017,18,*,*,*
1683568017,19,*,*,*
1683568017,20,*,*,*
1683568017,21,*,*,*
1683568017,22,*,*,*
1683568017,23,*,*,*
1683568017,24,*,*,*
1683568017,25,*,*,*
1683568017,26,*,*,*
1683568017,27,*,*,*
1683568017,28,*,*,*
1683568017,29,*,*,*
1683570880,1,192.168.1.1,???,
1683570880,2,100.64.0.1,???,
1683570880,3,172.16.251.90,???,
1683570880,4,206.224.65.208,undefined.hostname.localhost,14593
1683570880,5,206.224.65.184,undefined.hostname.localhost,14593
1683570880,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683570880,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683570880,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683570880,9,*,*,*
1683570880,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683570880,11,1.255.76.100,???,9318
1683570880,12,1.255.76.174,???,9318
1683570880,13,*,*,*
1683570880,14,*,*,*
1683570880,15,140.91.230.7,???,31898
1683570880,16,*,*,*
1683570880,17,*,*,*
1683570880,18,*,*,*
1683570880,19,*,*,*
1683570880,20,*,*,*
1683570880,21,*,*,*
1683570880,22,*,*,*
1683570880,23,*,*,*
1683570880,24,*,*,*
1683570880,25,*,*,*
1683570880,26,*,*,*
1683570880,27,*,*,*
1683570880,28,*,*,*
1683570880,29,*,*,*
1683573677,1,192.168.1.1,???,
1683573677,2,100.64.0.1,???,
1683573677,3,172.16.251.90,???,
1683573677,4,206.224.65.208,undefined.hostname.localhost,14593
1683573677,5,206.224.65.184,undefined.hostname.localhost,14593
1683573677,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683573677,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683573677,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683573677,9,62.115.116.197,snge-b5-link.ip.twelve99.net,1299
1683573677,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683573677,11,1.255.76.100,???,9318
1683573677,12,1.255.76.174,???,9318
1683573677,13,*,*,*
1683573677,14,*,*,*
1683573677,15,140.91.230.7,???,31898
1683573677,16,*,*,*
1683573677,17,*,*,*
1683573677,18,*,*,*
1683573677,19,*,*,*
1683573677,20,*,*,*
1683573677,21,*,*,*
1683573677,22,*,*,*
1683573677,23,*,*,*
1683573677,24,*,*,*
1683573677,25,*,*,*
1683573677,26,*,*,*
1683573677,27,*,*,*
1683573677,28,*,*,*
1683573677,29,*,*,*
1683576594,1,192.168.1.1,???,
1683576594,2,100.64.0.1,???,
1683576594,3,172.16.251.90,???,
1683576594,4,206.224.65.208,undefined.hostname.localhost,14593
1683576594,5,206.224.65.184,undefined.hostname.localhost,14593
1683576594,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683576594,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683576594,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683576594,9,*,*,*
1683576594,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683576594,11,1.255.76.100,???,9318
1683576594,12,1.255.76.174,???,9318
1683576594,13,*,*,*
1683576594,14,*,*,*
1683576594,15,140.91.230.7,???,31898
1683576594,16,*,*,*
1683576594,17,*,*,*
1683576594,18,*,*,*
1683576594,19,*,*,*
1683576594,20,*,*,*
1683576594,21,*,*,*
1683576594,22,*,*,*
1683576594,23,*,*,*
1683576594,24,*,*,*
1683576594,25,*,*,*
1683576594,26,*,*,*
1683576594,27,*,*,*
1683576594,28,*,*,*
1683576594,29,*,*,*
1683579281,1,192.168.1.1,???,
1683579281,2,100.64.0.1,???,
1683579281,3,172.16.251.90,???,
1683579281,4,206.224.65.208,undefined.hostname.localhost,14593
1683579281,5,206.224.65.184,undefined.hostname.localhost,14593
1683579281,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683579281,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683579281,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683579281,9,62.115.116.197,snge-b5-link.ip.twelve99.net,1299
1683579281,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683579281,11,1.255.76.100,???,9318
1683579281,12,1.255.76.174,???,9318
1683579281,13,*,*,*
1683579281,14,*,*,*
1683579281,15,140.91.230.7,???,31898
1683579281,16,*,*,*
1683579281,17,*,*,*
1683579281,18,*,*,*
1683579281,19,*,*,*
1683579281,20,*,*,*
1683579281,21,*,*,*
1683579281,22,*,*,*
1683579281,23,*,*,*
1683579281,24,*,*,*
1683579281,25,*,*,*
1683579281,26,*,*,*
1683579281,27,*,*,*
1683579281,28,*,*,*
1683579281,29,*,*,*
1683581588,1,192.168.1.1,???,
1683581588,2,100.64.0.1,???,
1683581588,3,172.16.251.90,???,
1683581588,4,206.224.65.208,undefined.hostname.localhost,14593
1683581588,5,206.224.65.184,undefined.hostname.localhost,14593
1683581588,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683581588,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683581588,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683581588,9,*,*,*
1683581588,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683581588,11,1.255.76.100,???,9318
1683581588,12,1.255.76.174,???,9318
1683581588,13,*,*,*
1683581588,14,*,*,*
1683581588,15,140.91.230.7,???,31898
1683581588,16,*,*,*
1683581588,17,*,*,*
1683581588,18,*,*,*
1683581588,19,*,*,*
1683581588,20,*,*,*
1683581588,21,*,*,*
1683581588,22,*,*,*
1683581588,23,*,*,*
1683581588,24,*,*,*
1683581588,25,*,*,*
1683581588,26,*,*,*
1683581588,27,*,*,*
1683581588,28,*,*,*
1683581588,29,*,*,*
1683583849,1,192.168.1.1,???,
1683583849,2,100.64.0.1,???,
1683583849,3,172.16.251.90,???,
1683583849,4,206.224.65.208,undefined.hostname.localhost,14593
1683583849,5,206.224.65.184,undefined.hostname.localhost,14593
1683583849,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683583849,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683583849,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683583849,9,62.115.116.197,snge-b5-link.ip.twelve99.net,1299
1683583849,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683583849,11,1.255.76.100,???,9318
1683583849,12,1.255.76.174,???,9318
1683583849,13,*,*,*
1683583849,14,*,*,*
1683583849,15,140.91.230.7,???,31898
1683583849,16,*,*,*
1683583849,17,*,*,*
1683583849,18,*,*,*
1683583849,19,*,*,*
1683583849,20,*,*,*
1683583849,21,*,*,*
1683583849,22,*,*,*
1683583849,23,*,*,*
1683583849,24,*,*,*
1683583849,25,*,*,*
1683583849,26,*,*,*
1683583849,27,*,*,*
1683583849,28,*,*,*
1683583849,29,*,*,*
1683586030,1,192.168.1.1,???,
1683586030,2,100.64.0.1,???,
1683586030,3,172.16.251.90,???,
1683586030,4,206.224.65.208,undefined.hostname.localhost,14593
1683586030,5,206.224.65.184,undefined.hostname.localhost,14593
1683586030,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683586030,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683586030,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683586030,9,62.115.116.197,snge-b5-link.ip.twelve99.net,1299
1683586030,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683586030,11,1.255.76.100,???,9318
1683586030,12,1.255.76.174,???,9318
1683586030,13,*,*,*
1683586030,14,*,*,*
1683586030,15,140.91.230.7,???,31898
1683586030,16,*,*,*
1683586030,17,*,*,*
1683586030,18,*,*,*
1683586030,19,*,*,*
1683586030,20,*,*,*
1683586030,21,*,*,*
1683586030,22,*,*,*
1683586030,23,*,*,*
1683586030,24,*,*,*
1683586030,25,*,*,*
1683586030,26,*,*,*
1683586030,27,*,*,*
1683586030,28,*,*,*
1683586030,29,*,*,*
1683588202,1,192.168.1.1,???,
1683588202,2,100.64.0.1,???,
1683588202,3,172.16.251.90,???,
1683588202,4,206.224.65.208,undefined.hostname.localhost,14593
1683588202,5,206.224.65.184,undefined.hostname.localhost,14593
1683588202,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683588202,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683588202,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683588202,9,*,*,*
1683588202,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683588202,11,1.255.76.100,???,9318
1683588202,12,1.255.76.174,???,9318
1683588202,13,*,*,*
1683588202,14,*,*,*
1683588202,15,140.91.230.7,???,31898
1683588202,16,*,*,*
1683588202,17,*,*,*
1683588202,18,*,*,*
1683588202,19,*,*,*
1683588202,20,*,*,*
1683588202,21,*,*,*
1683588202,22,*,*,*
1683588202,23,*,*,*
1683588202,24,*,*,*
1683588202,25,*,*,*
1683588202,26,*,*,*
1683588202,27,*,*,*
1683588202,28,*,*,*
1683588202,29,*,*,*
1683590338,1,192.168.1.1,???,
1683590338,2,100.64.0.1,???,
1683590338,3,172.16.251.90,???,
1683590338,4,206.224.65.208,undefined.hostname.localhost,14593
1683590338,5,206.224.65.184,undefined.hostname.localhost,14593
1683590338,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683590338,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683590338,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683590338,9,*,*,*
1683590338,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683590338,11,1.255.76.100,???,9318
1683590338,12,1.255.76.174,???,9318
1683590338,13,*,*,*
1683590338,14,*,*,*
1683590338,15,140.91.230.7,???,31898
1683590338,16,*,*,*
1683590338,17,*,*,*
1683590338,18,*,*,*
1683590338,19,*,*,*
1683590338,20,*,*,*
1683590338,21,*,*,*
1683590338,22,*,*,*
1683590338,23,*,*,*
1683590338,24,*,*,*
1683590338,25,*,*,*
1683590338,26,*,*,*
1683590338,27,*,*,*
1683590338,28,*,*,*
1683590338,29,*,*,*
1683592521,1,192.168.1.1,???,
1683592521,2,100.64.0.1,???,
1683592521,3,172.16.251.90,???,
1683592521,4,206.224.65.208,undefined.hostname.localhost,14593
1683592521,5,206.224.65.184,undefined.hostname.localhost,14593
1683592521,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683592521,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683592521,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683592521,9,*,*,*
1683592521,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683592521,11,1.255.76.100,???,9318
1683592521,12,1.255.76.174,???,9318
1683592521,13,*,*,*
1683592521,14,*,*,*
1683592521,15,140.91.230.7,???,31898
1683592521,16,*,*,*
1683592521,17,*,*,*
1683592521,18,*,*,*
1683592521,19,*,*,*
1683592521,20,*,*,*
1683592521,21,*,*,*
1683592521,22,*,*,*
1683592521,23,*,*,*
1683592521,24,*,*,*
1683592521,25,*,*,*
1683592521,26,*,*,*
1683592521,27,*,*,*
1683592521,28,*,*,*
1683592521,29,*,*,*
1683594667,1,192.168.1.1,???,
1683594667,2,100.64.0.1,???,
1683594667,3,172.16.251.90,???,
1683594667,4,206.224.65.208,undefined.hostname.localhost,14593
1683594667,5,206.224.65.184,undefined.hostname.localhost,14593
1683594667,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683594667,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683594667,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683594667,9,*,*,*
1683594667,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683594667,11,1.255.76.100,???,9318
1683594667,12,1.255.76.174,???,9318
1683594667,13,*,*,*
1683594667,14,*,*,*
1683594667,15,140.91.230.7,???,31898
1683594667,16,*,*,*
1683594667,17,*,*,*
1683594667,18,*,*,*
1683594667,19,*,*,*
1683594667,20,*,*,*
1683594667,21,*,*,*
1683594667,22,*,*,*
1683594667,23,*,*,*
1683594667,24,*,*,*
1683594667,25,*,*,*
1683594667,26,*,*,*
1683594667,27,*,*,*
1683594667,28,*,*,*
1683594667,29,*,*,*
1683596840,1,192.168.1.1,???,
1683596840,2,100.64.0.1,???,
1683596840,3,172.16.251.90,???,
1683596840,4,206.224.65.208,undefined.hostname.localhost,14593
1683596840,5,206.224.65.184,undefined.hostname.localhost,14593
1683596840,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683596840,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683596840,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683596840,9,*,*,*
1683596840,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683596840,11,1.255.76.100,???,9318
1683596840,12,1.255.76.174,???,9318
1683596840,13,*,*,*
1683596840,14,*,*,*
1683596840,15,140.91.230.7,???,31898
1683596840,16,*,*,*
1683596840,17,*,*,*
1683596840,18,*,*,*
1683596840,19,*,*,*
1683596840,20,*,*,*
1683596840,21,*,*,*
1683596840,22,*,*,*
1683596840,23,*,*,*
1683596840,24,*,*,*
1683596840,25,*,*,*
1683596840,26,*,*,*
1683596840,27,*,*,*
1683596840,28,*,*,*
1683596840,29,*,*,*
1683599014,1,192.168.1.1,???,
1683599014,2,100.64.0.1,???,
1683599014,3,172.16.251.90,???,
1683599014,4,206.224.65.208,undefined.hostname.localhost,14593
1683599014,5,206.224.65.184,undefined.hostname.localhost,14593
1683599014,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683599014,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683599014,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683599014,9,*,*,*
1683599014,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683599014,11,1.255.76.100,???,9318
1683599014,12,1.255.76.174,???,9318
1683599014,13,*,*,*
1683599014,14,*,*,*
1683599014,15,140.91.230.7,???,31898
1683599014,16,*,*,*
1683599014,17,*,*,*
1683599014,18,*,*,*
1683599014,19,*,*,*
1683599014,20,*,*,*
1683599014,21,*,*,*
1683599014,22,*,*,*
1683599014,23,*,*,*
1683599014,24,*,*,*
1683599014,25,*,*,*
1683599014,26,*,*,*
1683599014,27,*,*,*
1683599014,28,*,*,*
1683599014,29,*,*,*
1683601222,1,192.168.1.1,???,
1683601222,2,100.64.0.1,???,
1683601222,3,172.16.251.90,???,
1683601222,4,206.224.65.208,undefined.hostname.localhost,14593
1683601222,5,206.224.65.184,undefined.hostname.localhost,14593
1683601222,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683601222,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683601222,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683601222,9,*,*,*
1683601222,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683601222,11,1.255.76.100,???,9318
1683601222,12,1.255.76.174,???,9318
1683601222,13,*,*,*
1683601222,14,*,*,*
1683601222,15,140.91.230.7,???,31898
1683601222,16,*,*,*
1683601222,17,*,*,*
1683601222,18,*,*,*
1683601222,19,*,*,*
1683601222,20,*,*,*
1683601222,21,*,*,*
1683601222,22,*,*,*
1683601222,23,*,*,*
1683601222,24,*,*,*
1683601222,25,*,*,*
1683601222,26,*,*,*
1683601222,27,*,*,*
1683601222,28,*,*,*
1683601222,29,*,*,*
1683603410,1,192.168.1.1,???,
1683603410,2,100.64.0.1,???,
1683603410,3,172.16.251.90,???,
1683603410,4,206.224.65.208,undefined.hostname.localhost,14593
1683603410,5,206.224.65.184,undefined.hostname.localhost,14593
1683603410,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603410,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683603410,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683603410,9,*,*,*
1683603410,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683603410,11,1.255.76.100,???,9318
1683603410,12,1.255.76.174,???,9318
1683603410,13,*,*,*
1683603410,14,*,*,*
1683603410,15,140.91.230.7,???,31898
1683603410,16,*,*,*
1683603410,17,*,*,*
1683603410,18,*,*,*
1683603410,19,*,*,*
1683603410,20,*,*,*
1683603410,21,*,*,*
1683603410,22,*,*,*
1683603410,23,*,*,*
1683603410,24,*,*,*
1683603410,25,*,*,*
1683603410,26,*,*,*
1683603410,27,*,*,*
1683603410,28,*,*,*
1683603410,29,*,*,*
1683605643,1,192.168.1.1,???,
1683605643,2,100.64.0.1,???,
1683605643,3,172.16.251.90,???,
1683605643,4,206.224.65.208,undefined.hostname.localhost,14593
1683605643,5,206.224.65.184,undefined.hostname.localhost,14593
1683605643,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683605643,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683605643,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683605643,9,*,*,*
1683605643,10,62.115.180.189,skbroadband-ic-374169.ip.twelve99-cust.net,1299
1683605643,11,1.255.76.100,???,9318
1683605643,12,1.255.76.174,???,9318
1683605643,13,*,*,*
1683605643,14,*,*,*
1683605643,15,140.91.230.7,???,31898
1683605643,16,*,*,*
1683605643,17,*,*,*
1683605643,18,*,*,*
1683605643,19,*,*,*
1683605643,20,*,*,*
1683605643,21,*,*,*
1683605643,22,*,*,*
1683605643,23,*,*,*
1683605643,24,*,*,*
1683605643,25,*,*,*
1683605643,26,*,*,*
1683605643,27,*,*,*
1683605643,28,*,*,*
1683605643,29,*,*,*
1683608016,1,192.168.1.1,???,
1683608016,2,100.64.0.1,???,
1683608016,3,172.16.251.90,???,
1683608016,4,206.224.65.208,undefined.hostname.localhost,14593
1683608016,5,206.224.65.184,undefined.hostname.localhost,14593
1683608016,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683608016,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683608016,8,62.115.124.61,mei-b5-link.ip.twelve99.net,1299
1683608016,9,*,*,*
