timestamp,ttl,ip,hostname,asn
1683534458,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683534458,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683534458,13,140.91.226.22,???,31898
1683534458,14,*,*,*
1683534458,15,*,*,*
1683534458,16,*,*,*
1683534458,17,*,*,*
1683534458,18,*,*,*
1683534458,19,*,*,*
1683534458,20,*,*,*
1683534458,21,*,*,*
1683534458,22,*,*,*
1683534458,23,*,*,*
1683534458,24,*,*,*
1683534458,25,*,*,*
1683534458,26,*,*,*
1683534458,27,*,*,*
1683534458,28,*,*,*
1683534458,29,*,*,*
1683537457,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537457,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683537457,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683537457,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537457,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683537457,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683537457,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683537457,8,*,*,*
1683537457,9,*,*,*
1683537457,10,*,*,*
1683537457,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683537457,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683537457,13,140.91.226.22,???,31898
1683537457,14,*,*,*
1683537457,15,*,*,*
1683537457,16,*,*,*
1683537457,17,*,*,*
1683537457,18,*,*,*
1683537457,19,*,*,*
1683537457,20,*,*,*
1683537457,21,*,*,*
1683537457,22,*,*,*
1683537457,23,*,*,*
1683537457,24,*,*,*
1683537457,25,*,*,*
1683537457,26,*,*,*
1683537457,27,*,*,*
1683537457,28,*,*,*
1683537457,29,*,*,*
1683540442,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540442,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683540442,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683540442,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540442,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683540442,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683540442,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683540442,8,*,*,*
1683540442,9,*,*,*
1683540442,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683540442,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683540442,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683540442,13,140.91.226.22,???,31898
1683540442,14,*,*,*
1683540442,15,*,*,*
1683540442,16,*,*,*
1683540442,17,*,*,*
1683540442,18,*,*,*
1683540442,19,*,*,*
1683540442,20,*,*,*
1683540442,21,*,*,*
1683540442,22,*,*,*
1683540442,23,*,*,*
1683540442,24,*,*,*
1683540442,25,*,*,*
1683540442,26,*,*,*
1683540442,27,*,*,*
1683540442,28,*,*,*
1683540442,29,*,*,*
1683543298,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543298,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683543298,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683543298,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543298,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683543298,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683543298,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683543298,8,*,*,*
1683543298,9,*,*,*
1683543298,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683543298,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683543298,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683543298,13,140.91.226.22,???,31898
1683543298,14,*,*,*
1683543298,15,*,*,*
1683543298,16,*,*,*
1683543298,17,*,*,*
1683543298,18,*,*,*
1683543298,19,*,*,*
1683543298,20,*,*,*
1683543298,21,*,*,*
1683543298,22,*,*,*
1683543298,23,*,*,*
1683543298,24,*,*,*
1683543298,25,*,*,*
1683543298,26,*,*,*
1683543298,27,*,*,*
1683543298,28,*,*,*
1683543298,29,*,*,*
1683546283,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546283,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683546283,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683546283,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546283,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683546283,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683546283,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683546283,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683546283,9,*,*,*
1683546283,10,*,*,*
1683546283,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683546283,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683546283,13,140.91.226.22,???,31898
1683546283,14,*,*,*
1683546283,15,*,*,*
1683546283,16,*,*,*
1683546283,17,*,*,*
1683546283,18,*,*,*
1683546283,19,*,*,*
1683546283,20,*,*,*
1683546283,21,*,*,*
1683546283,22,*,*,*
1683546283,23,*,*,*
1683546283,24,*,*,*
1683546283,25,*,*,*
1683546283,26,*,*,*
1683546283,27,*,*,*
1683546283,28,*,*,*
1683546283,29,*,*,*
1683549377,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549377,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683549377,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683549377,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549377,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683549377,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683549377,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683549377,8,*,*,*
1683549377,9,*,*,*
1683549377,10,*,*,*
1683549377,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683549377,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683549377,13,140.91.226.22,???,31898
1683549377,14,*,*,*
1683549377,15,*,*,*
1683549377,16,*,*,*
1683549377,17,*,*,*
1683549377,18,*,*,*
1683549377,19,*,*,*
1683549377,20,*,*,*
1683549377,21,*,*,*
1683549377,22,*,*,*
1683549377,23,*,*,*
1683549377,24,*,*,*
1683549377,25,*,*,*
1683549377,26,*,*,*
1683549377,27,*,*,*
1683549377,28,*,*,*
1683549377,29,*,*,*
1683552363,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552363,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683552363,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683552363,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552363,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683552363,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683552363,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683552363,8,*,*,*
1683552363,9,*,*,*
1683552363,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683552363,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683552363,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683552363,13,140.91.226.22,???,31898
1683552363,14,*,*,*
1683552363,15,*,*,*
1683552363,16,*,*,*
1683552363,17,*,*,*
1683552363,18,*,*,*
1683552363,19,*,*,*
1683552363,20,*,*,*
1683552363,21,*,*,*
1683552363,22,*,*,*
1683552363,23,*,*,*
1683552363,24,*,*,*
1683552363,25,*,*,*
1683552363,26,*,*,*
1683552363,27,*,*,*
1683552363,28,*,*,*
1683552363,29,*,*,*
1683555493,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555493,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683555493,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683555493,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555493,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683555493,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683555493,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683555493,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683555493,9,*,*,*
1683555493,10,*,*,*
1683555493,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683555493,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683555493,13,140.91.226.22,???,31898
1683555493,14,*,*,*
1683555493,15,*,*,*
1683555493,16,*,*,*
1683555493,17,*,*,*
1683555493,18,*,*,*
1683555493,19,*,*,*
1683555493,20,*,*,*
1683555493,21,*,*,*
1683555493,22,*,*,*
1683555493,23,*,*,*
1683555493,24,*,*,*
1683555493,25,*,*,*
1683555493,26,*,*,*
1683555493,27,*,*,*
1683555493,28,*,*,*
1683555493,29,*,*,*
1683558473,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558473,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683558473,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683558473,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558473,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683558473,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683558473,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683558473,8,*,*,*
1683558473,9,*,*,*
1683558473,10,*,*,*
1683558473,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683558473,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683558473,13,140.91.226.22,???,31898
1683558473,14,*,*,*
1683558473,15,*,*,*
1683558473,16,*,*,*
1683558473,17,*,*,*
1683558473,18,*,*,*
1683558473,19,*,*,*
1683558473,20,*,*,*
1683558473,21,*,*,*
1683558473,22,*,*,*
1683558473,23,*,*,*
1683558473,24,*,*,*
1683558473,25,*,*,*
1683558473,26,*,*,*
1683558473,27,*,*,*
1683558473,28,*,*,*
1683558473,29,*,*,*
1683561318,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561318,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683561318,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683561318,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561318,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683561318,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683561318,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683561318,8,*,*,*
1683561318,9,*,*,*
1683561318,10,*,*,*
1683561318,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683561318,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683561318,13,140.91.226.22,???,31898
1683561318,14,*,*,*
1683561318,15,*,*,*
1683561318,16,*,*,*
1683561318,17,*,*,*
1683561318,18,*,*,*
1683561318,19,*,*,*
1683561318,20,*,*,*
1683561318,21,*,*,*
1683561318,22,*,*,*
1683561318,23,*,*,*
1683561318,24,*,*,*
1683561318,25,*,*,*
1683561318,26,*,*,*
1683561318,27,*,*,*
1683561318,28,*,*,*
1683561318,29,*,*,*
1683564135,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564135,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683564135,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683564135,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564135,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683564135,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683564135,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683564135,8,*,*,*
1683564135,9,*,*,*
1683564135,10,*,*,*
1683564135,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683564135,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683564135,13,140.91.226.22,???,31898
1683564135,14,*,*,*
1683564135,15,*,*,*
1683564135,16,*,*,*
1683564135,17,*,*,*
1683564135,18,*,*,*
1683564135,19,*,*,*
1683564135,20,*,*,*
1683564135,21,*,*,*
1683564135,22,*,*,*
1683564135,23,*,*,*
1683564135,24,*,*,*
1683564135,25,*,*,*
1683564135,26,*,*,*
1683564135,27,*,*,*
1683564135,28,*,*,*
1683564135,29,*,*,*
1683566931,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566931,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683566931,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683566931,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566931,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683566931,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683566931,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683566931,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683566931,9,*,*,*
1683566931,10,*,*,*
1683566931,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683566931,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683566931,13,140.91.226.22,???,31898
1683566931,14,*,*,*
1683566931,15,*,*,*
1683566931,16,*,*,*
1683566931,17,*,*,*
1683566931,18,*,*,*
1683566931,19,*,*,*
1683566931,20,*,*,*
1683566931,21,*,*,*
1683566931,22,*,*,*
1683566931,23,*,*,*
1683566931,24,*,*,*
1683566931,25,*,*,*
1683566931,26,*,*,*
1683566931,27,*,*,*
1683566931,28,*,*,*
1683566931,29,*,*,*
1683569849,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569849,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683569849,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683569849,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569849,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683569849,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683569849,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683569849,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683569849,9,*,*,*
1683569849,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683569849,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683569849,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683569849,13,140.91.226.22,???,31898
1683569849,14,*,*,*
1683569849,15,*,*,*
1683569849,16,*,*,*
1683569849,17,*,*,*
1683569849,18,*,*,*
1683569849,19,*,*,*
1683569849,20,*,*,*
1683569849,21,*,*,*
1683569849,22,*,*,*
1683569849,23,*,*,*
1683569849,24,*,*,*
1683569849,25,*,*,*
1683569849,26,*,*,*
1683569849,27,*,*,*
1683569849,28,*,*,*
1683569849,29,*,*,*
1683572461,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572461,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683572461,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683572461,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572461,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683572461,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683572461,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683572461,8,*,*,*
1683572461,9,*,*,*
1683572461,10,*,*,*
1683572461,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683572461,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683572461,13,140.91.226.22,???,31898
1683572461,14,*,*,*
1683572461,15,*,*,*
1683572461,16,*,*,*
1683572461,17,*,*,*
1683572461,18,*,*,*
1683572461,19,*,*,*
1683572461,20,*,*,*
1683572461,21,*,*,*
1683572461,22,*,*,*
1683572461,23,*,*,*
1683572461,24,*,*,*
1683572461,25,*,*,*
1683572461,26,*,*,*
1683572461,27,*,*,*
1683572461,28,*,*,*
1683572461,29,*,*,*
1683575205,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575205,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683575205,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683575205,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575205,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683575205,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683575205,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683575205,8,*,*,*
1683575205,9,*,*,*
1683575205,10,*,*,*
1683575205,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683575205,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683575205,13,140.91.226.22,???,31898
1683575205,14,*,*,*
1683575205,15,*,*,*
1683575205,16,*,*,*
1683575205,17,*,*,*
1683575205,18,*,*,*
1683575205,19,*,*,*
1683575205,20,*,*,*
1683575205,21,*,*,*
1683575205,22,*,*,*
1683575205,23,*,*,*
1683575205,24,*,*,*
1683575205,25,*,*,*
1683575205,26,*,*,*
1683575205,27,*,*,*
1683575205,28,*,*,*
1683575205,29,*,*,*
1683577904,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577904,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683577904,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683577904,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577904,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683577904,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683577904,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683577904,8,*,*,*
1683577904,9,*,*,*
1683577904,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683577904,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683577904,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683577904,13,140.91.226.22,???,31898
1683577904,14,*,*,*
1683577904,15,*,*,*
1683577904,16,*,*,*
1683577904,17,*,*,*
1683577904,18,*,*,*
1683577904,19,*,*,*
1683577904,20,*,*,*
1683577904,21,*,*,*
1683577904,22,*,*,*
1683577904,23,*,*,*
1683577904,24,*,*,*
1683577904,25,*,*,*
1683577904,26,*,*,*
1683577904,27,*,*,*
1683577904,28,*,*,*
1683577904,29,*,*,*
1683580303,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580303,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580303,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580303,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580303,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683580303,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683580303,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683580303,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683580303,9,*,*,*
1683580303,10,*,*,*
1683580303,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683580303,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683580303,13,140.91.226.22,???,31898
1683580303,14,*,*,*
1683580303,15,*,*,*
1683580303,16,*,*,*
1683580303,17,*,*,*
1683580303,18,*,*,*
1683580303,19,*,*,*
1683580303,20,*,*,*
1683580303,21,*,*,*
1683580303,22,*,*,*
1683580303,23,*,*,*
1683580303,24,*,*,*
1683580303,25,*,*,*
1683580303,26,*,*,*
1683580303,27,*,*,*
1683580303,28,*,*,*
1683580303,29,*,*,*
1683582462,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582462,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683582462,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683582462,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582462,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683582462,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683582462,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683582462,8,*,*,*
1683582462,9,*,*,*
1683582462,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683582462,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683582462,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683582462,13,140.91.226.22,???,31898
1683582462,14,*,*,*
1683582462,15,*,*,*
1683582462,16,*,*,*
1683582462,17,*,*,*
1683582462,18,*,*,*
1683582462,19,*,*,*
1683582462,20,*,*,*
1683582462,21,*,*,*
1683582462,22,*,*,*
1683582462,23,*,*,*
1683582462,24,*,*,*
1683582462,25,*,*,*
1683582462,26,*,*,*
1683582462,27,*,*,*
1683582462,28,*,*,*
1683582462,29,*,*,*
1683584612,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584612,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683584612,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683584612,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584612,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683584612,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683584612,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683584612,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683584612,9,*,*,*
1683584612,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683584612,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683584612,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683584612,13,140.91.226.22,???,31898
1683584612,14,*,*,*
1683584612,15,*,*,*
1683584612,16,*,*,*
1683584612,17,*,*,*
1683584612,18,*,*,*
1683584612,19,*,*,*
1683584612,20,*,*,*
1683584612,21,*,*,*
1683584612,22,*,*,*
1683584612,23,*,*,*
1683584612,24,*,*,*
1683584612,25,*,*,*
1683584612,26,*,*,*
1683584612,27,*,*,*
1683584612,28,*,*,*
1683584612,29,*,*,*
1683586717,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586717,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586717,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586717,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586717,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683586717,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683586717,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683586717,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683586717,9,*,*,*
1683586717,10,*,*,*
1683586717,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683586717,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683586717,13,140.91.226.22,???,31898
1683586717,14,*,*,*
1683586717,15,*,*,*
1683586717,16,*,*,*
1683586717,17,*,*,*
1683586717,18,*,*,*
1683586717,19,*,*,*
1683586717,20,*,*,*
1683586717,21,*,*,*
1683586717,22,*,*,*
1683586717,23,*,*,*
1683586717,24,*,*,*
1683586717,25,*,*,*
1683586717,26,*,*,*
1683586717,27,*,*,*
1683586717,28,*,*,*
1683586717,29,*,*,*
1683588819,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588819,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588819,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588819,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588819,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588819,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683588819,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683588819,8,*,*,*
1683588819,9,*,*,*
1683588819,10,*,*,*
1683588819,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683588819,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683588819,13,140.91.226.22,???,31898
1683588819,14,*,*,*
1683588819,15,*,*,*
1683588819,16,*,*,*
1683588819,17,*,*,*
1683588819,18,*,*,*
1683588819,19,*,*,*
1683588819,20,*,*,*
1683588819,21,*,*,*
1683588819,22,*,*,*
1683588819,23,*,*,*
1683588819,24,*,*,*
1683588819,25,*,*,*
1683588819,26,*,*,*
1683588819,27,*,*,*
1683588819,28,*,*,*
1683588819,29,*,*,*
1683590933,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590933,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590933,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590933,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590933,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590933,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683590933,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590933,8,*,*,*
1683590933,9,*,*,*
1683590933,10,*,*,*
1683590933,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683590933,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683590933,13,140.91.226.22,???,31898
1683590933,14,*,*,*
1683590933,15,*,*,*
1683590933,16,*,*,*
1683590933,17,*,*,*
1683590933,18,*,*,*
1683590933,19,*,*,*
1683590933,20,*,*,*
1683590933,21,*,*,*
1683590933,22,*,*,*
1683590933,23,*,*,*
1683590933,24,*,*,*
1683590933,25,*,*,*
1683590933,26,*,*,*
1683590933,27,*,*,*
1683590933,28,*,*,*
1683590933,29,*,*,*
1683593038,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593038,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593038,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593038,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593038,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683593038,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683593038,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683593038,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683593038,9,*,*,*
1683593038,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683593038,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683593038,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683593038,13,140.91.226.22,???,31898
1683593038,14,*,*,*
1683593038,15,*,*,*
1683593038,16,*,*,*
1683593038,17,*,*,*
1683593038,18,*,*,*
1683593038,19,*,*,*
1683593038,20,*,*,*
1683593038,21,*,*,*
1683593038,22,*,*,*
1683593038,23,*,*,*
1683593038,24,*,*,*
1683593038,25,*,*,*
1683593038,26,*,*,*
1683593038,27,*,*,*
1683593038,28,*,*,*
1683593038,29,*,*,*
1683595175,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595175,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
