timestamp,ttl,ip,hostname,asn
1683534539,19,*,*,*
1683534539,20,*,*,*
1683534539,21,*,*,*
1683534539,22,*,*,*
1683534539,23,*,*,*
1683534539,24,*,*,*
1683534539,25,*,*,*
1683534539,26,*,*,*
1683534539,27,*,*,*
1683534539,28,*,*,*
1683534539,29,*,*,*
1683537660,1,192.168.1.1,???,
1683537660,2,100.64.0.1,???,
1683537660,3,172.16.251.90,???,
1683537660,4,206.224.65.208,undefined.hostname.localhost,14593
1683537660,5,206.224.65.192,undefined.hostname.localhost,14593
1683537660,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683537660,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683537660,8,*,*,*
1683537660,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683537660,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683537660,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683537660,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683537660,13,140.91.254.25,???,31898
1683537660,14,*,*,*
1683537660,15,*,*,*
1683537660,16,*,*,*
1683537660,17,*,*,*
1683537660,18,*,*,*
1683537660,19,*,*,*
1683537660,20,*,*,*
1683537660,21,*,*,*
1683537660,22,*,*,*
1683537660,23,*,*,*
1683537660,24,*,*,*
1683537660,25,*,*,*
1683537660,26,*,*,*
1683537660,27,*,*,*
1683537660,28,*,*,*
1683537660,29,*,*,*
1683540857,1,192.168.1.1,???,
1683540857,2,100.64.0.1,???,
1683540857,3,172.16.251.90,???,
1683540857,4,206.224.65.208,undefined.hostname.localhost,14593
1683540857,5,206.224.65.192,undefined.hostname.localhost,14593
1683540857,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683540857,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683540857,8,*,*,*
1683540857,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683540857,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683540857,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683540857,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683540857,13,140.91.254.25,???,31898
1683540857,14,*,*,*
1683540857,15,*,*,*
1683540857,16,*,*,*
1683540857,17,*,*,*
1683540857,18,*,*,*
1683540857,19,*,*,*
1683540857,20,*,*,*
1683540857,21,*,*,*
1683540857,22,*,*,*
1683540857,23,*,*,*
1683540857,24,*,*,*
1683540857,25,*,*,*
1683540857,26,*,*,*
1683540857,27,*,*,*
1683540857,28,*,*,*
1683540857,29,*,*,*
1683543958,1,192.168.1.1,???,
1683543958,2,100.64.0.1,???,
1683543958,3,172.16.251.90,???,
1683543958,4,206.224.65.208,undefined.hostname.localhost,14593
1683543958,5,206.224.65.192,undefined.hostname.localhost,14593
1683543958,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683543958,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683543958,8,*,*,*
1683543958,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683543958,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683543958,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683543958,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683543958,13,140.91.254.25,???,31898
1683543958,14,*,*,*
1683543958,15,*,*,*
1683543958,16,*,*,*
1683543958,17,*,*,*
1683543958,18,*,*,*
1683543958,19,*,*,*
1683543958,20,*,*,*
1683543958,21,*,*,*
1683543958,22,*,*,*
1683543958,23,*,*,*
1683543958,24,*,*,*
1683543958,25,*,*,*
1683543958,26,*,*,*
1683543958,27,*,*,*
1683543958,28,*,*,*
1683543958,29,*,*,*
1683547133,1,192.168.1.1,???,
1683547133,2,100.64.0.1,???,
1683547133,3,172.16.251.90,???,
1683547133,4,206.224.65.208,undefined.hostname.localhost,14593
1683547133,5,206.224.65.192,undefined.hostname.localhost,14593
1683547133,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683547133,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683547133,8,*,*,*
1683547133,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683547133,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683547133,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683547133,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683547133,13,140.91.254.25,???,31898
1683547133,14,*,*,*
1683547133,15,*,*,*
1683547133,16,*,*,*
1683547133,17,*,*,*
1683547133,18,*,*,*
1683547133,19,*,*,*
1683547133,20,*,*,*
1683547133,21,*,*,*
1683547133,22,*,*,*
1683547133,23,*,*,*
1683547133,24,*,*,*
1683547133,25,*,*,*
1683547133,26,*,*,*
1683547133,27,*,*,*
1683547133,28,*,*,*
1683547133,29,*,*,*
1683550339,1,192.168.1.1,???,
1683550339,2,100.64.0.1,???,
1683550339,3,172.16.251.90,???,
1683550339,4,206.224.65.208,undefined.hostname.localhost,14593
1683550339,5,206.224.65.192,undefined.hostname.localhost,14593
1683550339,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683550339,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683550339,8,*,*,*
1683550339,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683550339,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683550339,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683550339,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683550339,13,140.91.254.25,???,31898
1683550339,14,*,*,*
1683550339,15,*,*,*
1683550339,16,*,*,*
1683550339,17,*,*,*
1683550339,18,*,*,*
1683550339,19,*,*,*
1683550339,20,*,*,*
1683550339,21,*,*,*
1683550339,22,*,*,*
1683550339,23,*,*,*
1683550339,24,*,*,*
1683550339,25,*,*,*
1683550339,26,*,*,*
1683550339,27,*,*,*
1683550339,28,*,*,*
1683550339,29,*,*,*
1683553450,1,192.168.1.1,???,
1683553450,2,100.64.0.1,???,
1683553450,3,172.16.251.90,???,
1683553450,4,206.224.65.208,undefined.hostname.localhost,14593
1683553450,5,206.224.65.192,undefined.hostname.localhost,14593
1683553450,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683553450,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683553450,8,*,*,*
1683553450,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683553450,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683553450,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683553450,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683553450,13,140.91.254.25,???,31898
1683553450,14,*,*,*
1683553450,15,*,*,*
1683553450,16,*,*,*
1683553450,17,*,*,*
1683553450,18,*,*,*
1683553450,19,*,*,*
1683553450,20,*,*,*
1683553450,21,*,*,*
1683553450,22,*,*,*
1683553450,23,*,*,*
1683553450,24,*,*,*
1683553450,25,*,*,*
1683553450,26,*,*,*
1683553450,27,*,*,*
1683553450,28,*,*,*
1683553450,29,*,*,*
1683556518,1,192.168.1.1,???,
1683556518,2,100.64.0.1,???,
1683556518,3,172.16.251.90,???,
1683556518,4,206.224.65.208,undefined.hostname.localhost,14593
1683556518,5,206.224.65.192,undefined.hostname.localhost,14593
1683556518,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683556518,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683556518,8,*,*,*
1683556518,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683556518,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683556518,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683556518,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683556518,13,140.91.254.25,???,31898
1683556518,14,*,*,*
1683556518,15,*,*,*
1683556518,16,*,*,*
1683556518,17,*,*,*
1683556518,18,*,*,*
1683556518,19,*,*,*
1683556518,20,*,*,*
1683556518,21,*,*,*
1683556518,22,*,*,*
1683556518,23,*,*,*
1683556518,24,*,*,*
1683556518,25,*,*,*
1683556518,26,*,*,*
1683556518,27,*,*,*
1683556518,28,*,*,*
1683556518,29,*,*,*
1683559521,1,192.168.1.1,???,
1683559521,2,100.64.0.1,???,
1683559521,3,172.16.251.90,???,
1683559521,4,206.224.65.208,undefined.hostname.localhost,14593
1683559521,5,206.224.65.192,undefined.hostname.localhost,14593
1683559521,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683559521,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683559521,8,*,*,*
1683559521,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683559521,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683559521,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683559521,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683559521,13,140.91.254.25,???,31898
1683559521,14,*,*,*
1683559521,15,*,*,*
1683559521,16,*,*,*
1683559521,17,*,*,*
1683559521,18,*,*,*
1683559521,19,*,*,*
1683559521,20,*,*,*
1683559521,21,*,*,*
1683559521,22,*,*,*
1683559521,23,*,*,*
1683559521,24,*,*,*
1683559521,25,*,*,*
1683559521,26,*,*,*
1683559521,27,*,*,*
1683559521,28,*,*,*
1683559521,29,*,*,*
1683562498,1,192.168.1.1,???,
1683562498,2,100.64.0.1,???,
1683562498,3,172.16.251.90,???,
1683562498,4,206.224.65.208,undefined.hostname.localhost,14593
1683562498,5,206.224.65.192,undefined.hostname.localhost,14593
1683562498,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683562498,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683562498,8,*,*,*
1683562498,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683562498,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683562498,11,*,*,*
1683562498,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683562498,13,140.91.254.25,???,31898
1683562498,14,*,*,*
1683562498,15,*,*,*
1683562498,16,*,*,*
1683562498,17,*,*,*
1683562498,18,*,*,*
1683562498,19,*,*,*
1683562498,20,*,*,*
1683562498,21,*,*,*
1683562498,22,*,*,*
1683562498,23,*,*,*
1683562498,24,*,*,*
1683562498,25,*,*,*
1683562498,26,*,*,*
1683562498,27,*,*,*
1683562498,28,*,*,*
1683562498,29,*,*,*
1683565303,1,192.168.1.1,???,
1683565303,2,100.64.0.1,???,
1683565303,3,172.16.251.90,???,
1683565303,4,206.224.65.208,undefined.hostname.localhost,14593
1683565303,5,206.224.65.192,undefined.hostname.localhost,14593
1683565303,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683565303,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683565303,8,*,*,*
1683565303,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683565303,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683565303,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683565303,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683565303,13,140.91.254.25,???,31898
1683565303,14,*,*,*
1683565303,15,*,*,*
1683565303,16,*,*,*
1683565303,17,*,*,*
1683565303,18,*,*,*
1683565303,19,*,*,*
1683565303,20,*,*,*
1683565303,21,*,*,*
1683565303,22,*,*,*
1683565303,23,*,*,*
1683565303,24,*,*,*
1683565303,25,*,*,*
1683565303,26,*,*,*
1683565303,27,*,*,*
1683565303,28,*,*,*
1683565303,29,*,*,*
1683568184,1,192.168.1.1,???,
1683568184,2,100.64.0.1,???,
1683568184,3,172.16.251.90,???,
1683568184,4,206.224.65.208,undefined.hostname.localhost,14593
1683568184,5,206.224.65.192,undefined.hostname.localhost,14593
1683568184,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683568184,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683568184,8,*,*,*
1683568184,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683568184,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683568184,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683568184,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683568184,13,140.91.254.25,???,31898
1683568184,14,*,*,*
1683568184,15,*,*,*
1683568184,16,*,*,*
1683568184,17,*,*,*
1683568184,18,*,*,*
1683568184,19,*,*,*
1683568184,20,*,*,*
1683568184,21,*,*,*
1683568184,22,*,*,*
1683568184,23,*,*,*
1683568184,24,*,*,*
1683568184,25,*,*,*
1683568184,26,*,*,*
1683568184,27,*,*,*
1683568184,28,*,*,*
1683568184,29,*,*,*
1683571056,1,192.168.1.1,???,
1683571056,2,100.64.0.1,???,
1683571056,3,172.16.251.90,???,
1683571056,4,206.224.65.208,undefined.hostname.localhost,14593
1683571056,5,206.224.65.192,undefined.hostname.localhost,14593
1683571056,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683571056,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683571056,8,*,*,*
1683571056,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683571056,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683571056,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683571056,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683571056,13,140.91.254.25,???,31898
1683571056,14,*,*,*
1683571056,15,*,*,*
1683571056,16,*,*,*
1683571056,17,*,*,*
1683571056,18,*,*,*
1683571056,19,*,*,*
1683571056,20,*,*,*
1683571056,21,*,*,*
1683571056,22,*,*,*
1683571056,23,*,*,*
1683571056,24,*,*,*
1683571056,25,*,*,*
1683571056,26,*,*,*
1683571056,27,*,*,*
1683571056,28,*,*,*
1683571056,29,*,*,*
1683573853,1,192.168.1.1,???,
1683573853,2,100.64.0.1,???,
1683573853,3,172.16.251.90,???,
1683573853,4,206.224.65.208,undefined.hostname.localhost,14593
1683573853,5,206.224.65.192,undefined.hostname.localhost,14593
1683573853,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683573853,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683573853,8,*,*,*
1683573853,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683573853,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683573853,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683573853,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683573853,13,140.91.254.25,???,31898
1683573853,14,*,*,*
1683573853,15,*,*,*
1683573853,16,*,*,*
1683573853,17,*,*,*
1683573853,18,*,*,*
1683573853,19,*,*,*
1683573853,20,*,*,*
1683573853,21,*,*,*
1683573853,22,*,*,*
1683573853,23,*,*,*
1683573853,24,*,*,*
1683573853,25,*,*,*
1683573853,26,*,*,*
1683573853,27,*,*,*
1683573853,28,*,*,*
1683573853,29,*,*,*
1683576758,1,192.168.1.1,???,
1683576758,2,100.64.0.1,???,
1683576758,3,172.16.251.90,???,
1683576758,4,206.224.65.208,undefined.hostname.localhost,14593
1683576758,5,206.224.65.192,undefined.hostname.localhost,14593
1683576758,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683576758,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683576758,8,*,*,*
1683576758,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683576758,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683576758,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683576758,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683576758,13,140.91.254.25,???,31898
1683576758,14,*,*,*
1683576758,15,*,*,*
1683576758,16,*,*,*
1683576758,17,*,*,*
1683576758,18,*,*,*
1683576758,19,*,*,*
1683576758,20,*,*,*
1683576758,21,*,*,*
1683576758,22,*,*,*
1683576758,23,*,*,*
1683576758,24,*,*,*
1683576758,25,*,*,*
1683576758,26,*,*,*
1683576758,27,*,*,*
1683576758,28,*,*,*
1683576758,29,*,*,*
1683579425,1,192.168.1.1,???,
1683579425,2,100.64.0.1,???,
1683579425,3,172.16.251.90,???,
1683579425,4,206.224.65.208,undefined.hostname.localhost,14593
1683579425,5,206.224.65.192,undefined.hostname.localhost,14593
1683579425,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683579425,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683579425,8,*,*,*
1683579425,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683579425,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683579425,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683579425,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683579425,13,140.91.254.25,???,31898
1683579425,14,*,*,*
1683579425,15,*,*,*
1683579425,16,*,*,*
1683579425,17,*,*,*
1683579425,18,*,*,*
1683579425,19,*,*,*
1683579425,20,*,*,*
1683579425,21,*,*,*
1683579425,22,*,*,*
1683579425,23,*,*,*
1683579425,24,*,*,*
1683579425,25,*,*,*
1683579425,26,*,*,*
1683579425,27,*,*,*
1683579425,28,*,*,*
1683579425,29,*,*,*
1683581727,1,192.168.1.1,???,
1683581727,2,100.64.0.1,???,
1683581727,3,172.16.251.90,???,
1683581727,4,206.224.65.208,undefined.hostname.localhost,14593
1683581727,5,206.224.65.192,undefined.hostname.localhost,14593
1683581727,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683581727,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683581727,8,*,*,*
1683581727,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683581727,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683581727,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683581727,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683581727,13,140.91.254.25,???,31898
1683581727,14,*,*,*
1683581727,15,*,*,*
1683581727,16,*,*,*
1683581727,17,*,*,*
1683581727,18,*,*,*
1683581727,19,*,*,*
1683581727,20,*,*,*
1683581727,21,*,*,*
1683581727,22,*,*,*
1683581727,23,*,*,*
1683581727,24,*,*,*
1683581727,25,*,*,*
1683581727,26,*,*,*
1683581727,27,*,*,*
1683581727,28,*,*,*
1683581727,29,*,*,*
1683583987,1,192.168.1.1,???,
1683583987,2,100.64.0.1,???,
1683583987,3,172.16.251.90,???,
1683583987,4,206.224.65.208,undefined.hostname.localhost,14593
1683583987,5,206.224.65.192,undefined.hostname.localhost,14593
1683583987,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683583987,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683583987,8,*,*,*
1683583987,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683583987,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683583987,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683583987,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683583987,13,140.91.254.25,???,31898
1683583987,14,*,*,*
1683583987,15,*,*,*
1683583987,16,*,*,*
1683583987,17,*,*,*
1683583987,18,*,*,*
1683583987,19,*,*,*
1683583987,20,*,*,*
1683583987,21,*,*,*
1683583987,22,*,*,*
1683583987,23,*,*,*
1683583987,24,*,*,*
1683583987,25,*,*,*
1683583987,26,*,*,*
1683583987,27,*,*,*
1683583987,28,*,*,*
1683583987,29,*,*,*
1683586166,1,192.168.1.1,???,
1683586166,2,100.64.0.1,???,
1683586166,3,172.16.251.90,???,
1683586166,4,206.224.65.208,undefined.hostname.localhost,14593
1683586166,5,206.224.65.192,undefined.hostname.localhost,14593
1683586166,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683586166,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683586166,8,*,*,*
1683586166,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683586166,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683586166,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683586166,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683586166,13,140.91.254.25,???,31898
1683586166,14,*,*,*
1683586166,15,*,*,*
1683586166,16,*,*,*
1683586166,17,*,*,*
1683586166,18,*,*,*
1683586166,19,*,*,*
1683586166,20,*,*,*
1683586166,21,*,*,*
1683586166,22,*,*,*
1683586166,23,*,*,*
1683586166,24,*,*,*
1683586166,25,*,*,*
1683586166,26,*,*,*
1683586166,27,*,*,*
1683586166,28,*,*,*
1683586166,29,*,*,*
1683588340,1,192.168.1.1,???,
1683588340,2,100.64.0.1,???,
1683588340,3,172.16.251.90,???,
1683588340,4,206.224.65.208,undefined.hostname.localhost,14593
1683588340,5,206.224.65.192,undefined.hostname.localhost,14593
1683588340,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683588340,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683588340,8,*,*,*
1683588340,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683588340,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683588340,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683588340,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683588340,13,140.91.254.25,???,31898
1683588340,14,*,*,*
1683588340,15,*,*,*
1683588340,16,*,*,*
1683588340,17,*,*,*
1683588340,18,*,*,*
1683588340,19,*,*,*
1683588340,20,*,*,*
1683588340,21,*,*,*
1683588340,22,*,*,*
1683588340,23,*,*,*
1683588340,24,*,*,*
1683588340,25,*,*,*
1683588340,26,*,*,*
1683588340,27,*,*,*
1683588340,28,*,*,*
1683588340,29,*,*,*
1683590476,1,192.168.1.1,???,
1683590476,2,100.64.0.1,???,
1683590476,3,172.16.251.90,???,
1683590476,4,206.224.65.208,undefined.hostname.localhost,14593
1683590476,5,206.224.65.192,undefined.hostname.localhost,14593
1683590476,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683590476,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683590476,8,*,*,*
1683590476,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683590476,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683590476,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683590476,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683590476,13,140.91.254.25,???,31898
1683590476,14,*,*,*
1683590476,15,*,*,*
1683590476,16,*,*,*
1683590476,17,*,*,*
1683590476,18,*,*,*
1683590476,19,*,*,*
1683590476,20,*,*,*
1683590476,21,*,*,*
1683590476,22,*,*,*
1683590476,23,*,*,*
1683590476,24,*,*,*
1683590476,25,*,*,*
1683590476,26,*,*,*
1683590476,27,*,*,*
1683590476,28,*,*,*
1683590476,29,*,*,*
1683592659,1,192.168.1.1,???,
1683592659,2,100.64.0.1,???,
1683592659,3,172.16.251.90,???,
1683592659,4,206.224.65.208,undefined.hostname.localhost,14593
1683592659,5,206.224.65.192,undefined.hostname.localhost,14593
1683592659,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683592659,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683592659,8,*,*,*
1683592659,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683592659,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683592659,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683592659,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683592659,13,140.91.254.25,???,31898
1683592659,14,*,*,*
1683592659,15,*,*,*
1683592659,16,*,*,*
1683592659,17,*,*,*
1683592659,18,*,*,*
1683592659,19,*,*,*
1683592659,20,*,*,*
1683592659,21,*,*,*
1683592659,22,*,*,*
1683592659,23,*,*,*
1683592659,24,*,*,*
1683592659,25,*,*,*
1683592659,26,*,*,*
1683592659,27,*,*,*
1683592659,28,*,*,*
1683592659,29,*,*,*
1683594804,1,192.168.1.1,???,
1683594804,2,100.64.0.1,???,
1683594804,3,172.16.251.90,???,
1683594804,4,206.224.65.208,undefined.hostname.localhost,14593
1683594804,5,206.224.65.192,undefined.hostname.localhost,14593
1683594804,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683594804,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683594804,8,*,*,*
1683594804,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
1683594804,10,212.143.12.35,gw1-2-7.nta.nv.net.il,1680
1683594804,11,212.143.203.8,core2-1-7-gw1.nta.nta.nv.net.il,1680
1683594804,12,212.143.25.55,peersw1-nta-0-1-0-1-core2.nta.nv.net.il,1680
1683594804,13,140.91.254.25,???,31898
1683594804,14,*,*,*
1683594804,15,*,*,*
1683594804,16,*,*,*
1683594804,17,*,*,*
1683594804,18,*,*,*
1683594804,19,*,*,*
1683594804,20,*,*,*
1683594804,21,*,*,*
1683594804,22,*,*,*
1683594804,23,*,*,*
1683594804,24,*,*,*
1683594804,25,*,*,*
1683594804,26,*,*,*
1683594804,27,*,*,*
1683594804,28,*,*,*
1683594804,29,*,*,*
1683596977,1,192.168.1.1,???,
1683596977,2,100.64.0.1,???,
1683596977,3,172.16.251.90,???,
1683596977,4,206.224.65.208,undefined.hostname.localhost,14593
1683596977,5,206.224.65.192,undefined.hostname.localhost,14593
1683596977,6,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683596977,7,80.239.196.190,cellcom-ic-309800.ip.twelve99-cust.net,1299
1683596977,8,*,*,*
1683596977,9,212.143.16.134,gw1-fra-be-1-100-gw2-fra-be-1-100.fra.nv.net.il,1680
