timestamp,ttl,ip,hostname,asn
1683537208,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683537208,13,140.91.202.15,???,31898
1683537208,14,*,*,*
1683537208,15,*,*,*
1683537208,16,*,*,*
1683537208,17,*,*,*
1683537208,18,*,*,*
1683537208,19,*,*,*
1683537208,20,*,*,*
1683537208,21,*,*,*
1683537208,22,*,*,*
1683537208,23,*,*,*
1683537208,24,*,*,*
1683537208,25,*,*,*
1683537208,26,*,*,*
1683537208,27,*,*,*
1683537208,28,*,*,*
1683537208,29,*,*,*
1683540379,1,192.168.1.1,???,
1683540379,2,100.64.0.1,???,
1683540379,3,172.16.251.90,???,
1683540379,4,206.224.65.196,undefined.hostname.localhost,14593
1683540379,5,206.224.65.178,undefined.hostname.localhost,14593
1683540379,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683540379,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683540379,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683540379,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683540379,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683540379,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683540379,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683540379,13,140.91.202.15,???,31898
1683540379,14,*,*,*
1683540379,15,*,*,*
1683540379,16,*,*,*
1683540379,17,*,*,*
1683540379,18,*,*,*
1683540379,19,*,*,*
1683540379,20,*,*,*
1683540379,21,*,*,*
1683540379,22,*,*,*
1683540379,23,*,*,*
1683540379,24,*,*,*
1683540379,25,*,*,*
1683540379,26,*,*,*
1683540379,27,*,*,*
1683540379,28,*,*,*
1683540379,29,*,*,*
1683543503,1,192.168.1.1,???,
1683543503,2,100.64.0.1,???,
1683543503,3,172.16.251.90,???,
1683543503,4,206.224.65.196,undefined.hostname.localhost,14593
1683543503,5,206.224.65.178,undefined.hostname.localhost,14593
1683543503,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683543503,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683543503,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683543503,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683543503,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683543503,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683543503,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683543503,13,140.91.202.15,???,31898
1683543503,14,*,*,*
1683543503,15,*,*,*
1683543503,16,*,*,*
1683543503,17,*,*,*
1683543503,18,*,*,*
1683543503,19,*,*,*
1683543503,20,*,*,*
1683543503,21,*,*,*
1683543503,22,*,*,*
1683543503,23,*,*,*
1683543503,24,*,*,*
1683543503,25,*,*,*
1683543503,26,*,*,*
1683543503,27,*,*,*
1683543503,28,*,*,*
1683543503,29,*,*,*
1683546674,1,192.168.1.1,???,
1683546674,2,100.64.0.1,???,
1683546674,3,172.16.251.90,???,
1683546674,4,206.224.65.196,undefined.hostname.localhost,14593
1683546674,5,206.224.65.178,undefined.hostname.localhost,14593
1683546674,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683546674,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683546674,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683546674,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683546674,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683546674,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683546674,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683546674,13,140.91.202.15,???,31898
1683546674,14,*,*,*
1683546674,15,*,*,*
1683546674,16,*,*,*
1683546674,17,*,*,*
1683546674,18,*,*,*
1683546674,19,*,*,*
1683546674,20,*,*,*
1683546674,21,*,*,*
1683546674,22,*,*,*
1683546674,23,*,*,*
1683546674,24,*,*,*
1683546674,25,*,*,*
1683546674,26,*,*,*
1683546674,27,*,*,*
1683546674,28,*,*,*
1683546674,29,*,*,*
1683549908,1,192.168.1.1,???,
1683549908,2,100.64.0.1,???,
1683549908,3,172.16.251.90,???,
1683549908,4,206.224.65.196,undefined.hostname.localhost,14593
1683549908,5,206.224.65.178,undefined.hostname.localhost,14593
1683549908,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683549908,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683549908,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683549908,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683549908,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683549908,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683549908,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683549908,13,140.91.202.15,???,31898
1683549908,14,*,*,*
1683549908,15,*,*,*
1683549908,16,*,*,*
1683549908,17,*,*,*
1683549908,18,*,*,*
1683549908,19,*,*,*
1683549908,20,*,*,*
1683549908,21,*,*,*
1683549908,22,*,*,*
1683549908,23,*,*,*
1683549908,24,*,*,*
1683549908,25,*,*,*
1683549908,26,*,*,*
1683549908,27,*,*,*
1683549908,28,*,*,*
1683549908,29,*,*,*
1683553015,1,192.168.1.1,???,
1683553015,2,100.64.0.1,???,
1683553015,3,172.16.251.90,???,
1683553015,4,206.224.65.196,undefined.hostname.localhost,14593
1683553015,5,206.224.65.178,undefined.hostname.localhost,14593
1683553015,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683553015,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683553015,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683553015,9,*,*,*
1683553015,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683553015,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683553015,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683553015,13,140.91.202.15,???,31898
1683553015,14,*,*,*
1683553015,15,*,*,*
1683553015,16,*,*,*
1683553015,17,*,*,*
1683553015,18,*,*,*
1683553015,19,*,*,*
1683553015,20,*,*,*
1683553015,21,*,*,*
1683553015,22,*,*,*
1683553015,23,*,*,*
1683553015,24,*,*,*
1683553015,25,*,*,*
1683553015,26,*,*,*
1683553015,27,*,*,*
1683553015,28,*,*,*
1683553015,29,*,*,*
1683556052,1,192.168.1.1,???,
1683556052,2,100.64.0.1,???,
1683556052,3,172.16.251.90,???,
1683556052,4,206.224.65.196,undefined.hostname.localhost,14593
1683556052,5,206.224.65.178,undefined.hostname.localhost,14593
1683556052,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683556052,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683556052,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683556052,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683556052,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683556052,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683556052,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683556052,13,140.91.202.15,???,31898
1683556052,14,*,*,*
1683556052,15,*,*,*
1683556052,16,*,*,*
1683556052,17,*,*,*
1683556052,18,*,*,*
1683556052,19,*,*,*
1683556052,20,*,*,*
1683556052,21,*,*,*
1683556052,22,*,*,*
1683556052,23,*,*,*
1683556052,24,*,*,*
1683556052,25,*,*,*
1683556052,26,*,*,*
1683556052,27,*,*,*
1683556052,28,*,*,*
1683556052,29,*,*,*
1683559093,1,192.168.1.1,???,
1683559093,2,100.64.0.1,???,
1683559093,3,172.16.251.90,???,
1683559093,4,206.224.65.196,undefined.hostname.localhost,14593
1683559093,5,206.224.65.178,undefined.hostname.localhost,14593
1683559093,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683559093,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683559093,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683559093,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683559093,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683559093,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683559093,12,*,*,*
1683559093,13,140.91.202.15,???,31898
1683559093,14,*,*,*
1683559093,15,*,*,*
1683559093,16,*,*,*
1683559093,17,*,*,*
1683559093,18,*,*,*
1683559093,19,*,*,*
1683559093,20,*,*,*
1683559093,21,*,*,*
1683559093,22,*,*,*
1683559093,23,*,*,*
1683559093,24,*,*,*
1683559093,25,*,*,*
1683559093,26,*,*,*
1683559093,27,*,*,*
1683559093,28,*,*,*
1683559093,29,*,*,*
1683562053,1,192.168.1.1,???,
1683562053,2,100.64.0.1,???,
1683562053,3,172.16.251.90,???,
1683562053,4,206.224.65.196,undefined.hostname.localhost,14593
1683562053,5,206.224.65.178,undefined.hostname.localhost,14593
1683562053,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683562053,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683562053,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683562053,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683562053,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683562053,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683562053,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683562053,13,140.91.202.15,???,31898
1683562053,14,*,*,*
1683562053,15,*,*,*
1683562053,16,*,*,*
1683562053,17,*,*,*
1683562053,18,*,*,*
1683562053,19,*,*,*
1683562053,20,*,*,*
1683562053,21,*,*,*
1683562053,22,*,*,*
1683562053,23,*,*,*
1683562053,24,*,*,*
1683562053,25,*,*,*
1683562053,26,*,*,*
1683562053,27,*,*,*
1683562053,28,*,*,*
1683562053,29,*,*,*
1683564921,1,192.168.1.1,???,
1683564921,2,100.64.0.1,???,
1683564921,3,172.16.251.90,???,
1683564921,4,206.224.65.196,undefined.hostname.localhost,14593
1683564921,5,206.224.65.178,undefined.hostname.localhost,14593
1683564921,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683564921,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683564921,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683564921,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683564921,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683564921,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683564921,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683564921,13,140.91.202.15,???,31898
1683564921,14,*,*,*
1683564921,15,*,*,*
1683564921,16,*,*,*
1683564921,17,*,*,*
1683564921,18,*,*,*
1683564921,19,*,*,*
1683564921,20,*,*,*
1683564921,21,*,*,*
1683564921,22,*,*,*
1683564921,23,*,*,*
1683564921,24,*,*,*
1683564921,25,*,*,*
1683564921,26,*,*,*
1683564921,27,*,*,*
1683564921,28,*,*,*
1683564921,29,*,*,*
1683567782,1,192.168.1.1,???,
1683567782,2,100.64.0.1,???,
1683567782,3,172.16.251.90,???,
1683567782,4,206.224.65.196,undefined.hostname.localhost,14593
1683567782,5,206.224.65.178,undefined.hostname.localhost,14593
1683567782,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683567782,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683567782,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683567782,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683567782,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683567782,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683567782,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683567782,13,140.91.202.15,???,31898
1683567782,14,*,*,*
1683567782,15,*,*,*
1683567782,16,*,*,*
1683567782,17,*,*,*
1683567782,18,*,*,*
1683567782,19,*,*,*
1683567782,20,*,*,*
1683567782,21,*,*,*
1683567782,22,*,*,*
1683567782,23,*,*,*
1683567782,24,*,*,*
1683567782,25,*,*,*
1683567782,26,*,*,*
1683567782,27,*,*,*
1683567782,28,*,*,*
1683567782,29,*,*,*
1683570654,1,192.168.1.1,???,
1683570654,2,100.64.0.1,???,
1683570654,3,172.16.251.90,???,
1683570654,4,206.224.65.196,undefined.hostname.localhost,14593
1683570654,5,206.224.65.178,undefined.hostname.localhost,14593
1683570654,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683570654,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683570654,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683570654,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683570654,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683570654,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683570654,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683570654,13,140.91.202.15,???,31898
1683570654,14,*,*,*
1683570654,15,*,*,*
1683570654,16,*,*,*
1683570654,17,*,*,*
1683570654,18,*,*,*
1683570654,19,*,*,*
1683570654,20,*,*,*
1683570654,21,*,*,*
1683570654,22,*,*,*
1683570654,23,*,*,*
1683570654,24,*,*,*
1683570654,25,*,*,*
1683570654,26,*,*,*
1683570654,27,*,*,*
1683570654,28,*,*,*
1683570654,29,*,*,*
1683573443,1,192.168.1.1,???,
1683573443,2,100.64.0.1,???,
1683573443,3,172.16.251.90,???,
1683573443,4,206.224.65.196,undefined.hostname.localhost,14593
1683573443,5,206.224.65.178,undefined.hostname.localhost,14593
1683573443,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683573443,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683573443,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683573443,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683573443,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683573443,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683573443,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683573443,13,140.91.202.15,???,31898
1683573443,14,*,*,*
1683573443,15,*,*,*
1683573443,16,*,*,*
1683573443,17,*,*,*
1683573443,18,*,*,*
1683573443,19,*,*,*
1683573443,20,*,*,*
1683573443,21,*,*,*
1683573443,22,*,*,*
1683573443,23,*,*,*
1683573443,24,*,*,*
1683573443,25,*,*,*
1683573443,26,*,*,*
1683573443,27,*,*,*
1683573443,28,*,*,*
1683573443,29,*,*,*
1683576330,1,192.168.1.1,???,
1683576330,2,100.64.0.1,???,
1683576330,3,172.16.251.90,???,
1683576330,4,206.224.65.196,undefined.hostname.localhost,14593
1683576330,5,206.224.65.178,undefined.hostname.localhost,14593
1683576330,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683576330,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683576330,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683576330,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683576330,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683576330,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683576330,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683576330,13,140.91.202.15,???,31898
1683576330,14,*,*,*
1683576330,15,*,*,*
1683576330,16,*,*,*
1683576330,17,*,*,*
1683576330,18,*,*,*
1683576330,19,*,*,*
1683576330,20,*,*,*
1683576330,21,*,*,*
1683576330,22,*,*,*
1683576330,23,*,*,*
1683576330,24,*,*,*
1683576330,25,*,*,*
1683576330,26,*,*,*
1683576330,27,*,*,*
1683576330,28,*,*,*
1683576330,29,*,*,*
1683579072,1,192.168.1.1,???,
1683579072,2,100.64.0.1,???,
1683579072,3,172.16.251.90,???,
1683579072,4,206.224.65.196,undefined.hostname.localhost,14593
1683579072,5,206.224.65.178,undefined.hostname.localhost,14593
1683579072,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683579072,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683579072,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683579072,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683579072,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683579072,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683579072,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683579072,13,140.91.202.15,???,31898
1683579072,14,*,*,*
1683579072,15,*,*,*
1683579072,16,*,*,*
1683579072,17,*,*,*
1683579072,18,*,*,*
1683579072,19,*,*,*
1683579072,20,*,*,*
1683579072,21,*,*,*
1683579072,22,*,*,*
1683579072,23,*,*,*
1683579072,24,*,*,*
1683579072,25,*,*,*
1683579072,26,*,*,*
1683579072,27,*,*,*
1683579072,28,*,*,*
1683579072,29,*,*,*
1683581405,1,192.168.1.1,???,
1683581405,2,100.64.0.1,???,
1683581405,3,172.16.251.90,???,
1683581405,4,206.224.65.196,undefined.hostname.localhost,14593
1683581405,5,206.224.65.178,undefined.hostname.localhost,14593
1683581405,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683581405,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683581405,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683581405,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683581405,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683581405,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683581405,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683581405,13,140.91.202.15,???,31898
1683581405,14,*,*,*
1683581405,15,*,*,*
1683581405,16,*,*,*
1683581405,17,*,*,*
1683581405,18,*,*,*
1683581405,19,*,*,*
1683581405,20,*,*,*
1683581405,21,*,*,*
1683581405,22,*,*,*
1683581405,23,*,*,*
1683581405,24,*,*,*
1683581405,25,*,*,*
1683581405,26,*,*,*
1683581405,27,*,*,*
1683581405,28,*,*,*
1683581405,29,*,*,*
1683583671,1,192.168.1.1,???,
1683583671,2,100.64.0.1,???,
1683583671,3,172.16.251.90,???,
1683583671,4,206.224.65.196,undefined.hostname.localhost,14593
1683583671,5,206.224.65.178,undefined.hostname.localhost,14593
1683583671,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683583671,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683583671,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683583671,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683583671,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683583671,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683583671,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683583671,13,140.91.202.15,???,31898
1683583671,14,*,*,*
1683583671,15,*,*,*
1683583671,16,*,*,*
1683583671,17,*,*,*
1683583671,18,*,*,*
1683583671,19,*,*,*
1683583671,20,*,*,*
1683583671,21,*,*,*
1683583671,22,*,*,*
1683583671,23,*,*,*
1683583671,24,*,*,*
1683583671,25,*,*,*
1683583671,26,*,*,*
1683583671,27,*,*,*
1683583671,28,*,*,*
1683583671,29,*,*,*
1683585857,1,192.168.1.1,???,
1683585857,2,100.64.0.1,???,
1683585857,3,172.16.251.90,???,
1683585857,4,206.224.65.196,undefined.hostname.localhost,14593
1683585857,5,206.224.65.178,undefined.hostname.localhost,14593
1683585857,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683585857,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683585857,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683585857,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683585857,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683585857,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683585857,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683585857,13,140.91.202.15,???,31898
1683585857,14,*,*,*
1683585857,15,*,*,*
1683585857,16,*,*,*
1683585857,17,*,*,*
1683585857,18,*,*,*
1683585857,19,*,*,*
1683585857,20,*,*,*
1683585857,21,*,*,*
1683585857,22,*,*,*
1683585857,23,*,*,*
1683585857,24,*,*,*
1683585857,25,*,*,*
1683585857,26,*,*,*
1683585857,27,*,*,*
1683585857,28,*,*,*
1683585857,29,*,*,*
1683588033,1,192.168.1.1,???,
1683588033,2,100.64.0.1,???,
1683588033,3,172.16.251.90,???,
1683588033,4,206.224.65.196,undefined.hostname.localhost,14593
1683588033,5,206.224.65.178,undefined.hostname.localhost,14593
1683588033,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683588033,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683588033,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683588033,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683588033,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683588033,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683588033,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683588033,13,140.91.202.15,???,31898
1683588033,14,*,*,*
1683588033,15,*,*,*
1683588033,16,*,*,*
1683588033,17,*,*,*
1683588033,18,*,*,*
1683588033,19,*,*,*
1683588033,20,*,*,*
1683588033,21,*,*,*
1683588033,22,*,*,*
1683588033,23,*,*,*
1683588033,24,*,*,*
1683588033,25,*,*,*
1683588033,26,*,*,*
1683588033,27,*,*,*
1683588033,28,*,*,*
1683588033,29,*,*,*
1683590168,1,192.168.1.1,???,
1683590168,2,100.64.0.1,???,
1683590168,3,172.16.251.90,???,
1683590168,4,206.224.65.196,undefined.hostname.localhost,14593
1683590168,5,206.224.65.178,undefined.hostname.localhost,14593
1683590168,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683590168,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683590168,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683590168,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683590168,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683590168,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683590168,12,*,*,*
1683590168,13,140.91.202.15,???,31898
1683590168,14,*,*,*
1683590168,15,*,*,*
1683590168,16,*,*,*
1683590168,17,*,*,*
1683590168,18,*,*,*
1683590168,19,*,*,*
1683590168,20,*,*,*
1683590168,21,*,*,*
1683590168,22,*,*,*
1683590168,23,*,*,*
1683590168,24,*,*,*
1683590168,25,*,*,*
1683590168,26,*,*,*
1683590168,27,*,*,*
1683590168,28,*,*,*
1683590168,29,*,*,*
1683592350,1,192.168.1.1,???,
1683592350,2,100.64.0.1,???,
1683592350,3,172.16.251.90,???,
1683592350,4,206.224.65.196,undefined.hostname.localhost,14593
1683592350,5,206.224.65.178,undefined.hostname.localhost,14593
1683592350,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683592350,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683592350,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683592350,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683592350,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683592350,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683592350,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683592350,13,140.91.202.15,???,31898
1683592350,14,*,*,*
1683592350,15,*,*,*
1683592350,16,*,*,*
1683592350,17,*,*,*
1683592350,18,*,*,*
1683592350,19,*,*,*
1683592350,20,*,*,*
1683592350,21,*,*,*
1683592350,22,*,*,*
1683592350,23,*,*,*
1683592350,24,*,*,*
1683592350,25,*,*,*
1683592350,26,*,*,*
1683592350,27,*,*,*
1683592350,28,*,*,*
1683592350,29,*,*,*
1683594504,1,192.168.1.1,???,
1683594504,2,100.64.0.1,???,
1683594504,3,172.16.251.90,???,
1683594504,4,206.224.65.196,undefined.hostname.localhost,14593
1683594504,5,206.224.65.178,undefined.hostname.localhost,14593
1683594504,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683594504,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683594504,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683594504,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683594504,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683594504,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683594504,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683594504,13,140.91.202.15,???,31898
1683594504,14,*,*,*
1683594504,15,*,*,*
1683594504,16,*,*,*
1683594504,17,*,*,*
1683594504,18,*,*,*
1683594504,19,*,*,*
1683594504,20,*,*,*
1683594504,21,*,*,*
1683594504,22,*,*,*
1683594504,23,*,*,*
1683594504,24,*,*,*
1683594504,25,*,*,*
1683594504,26,*,*,*
1683594504,27,*,*,*
1683594504,28,*,*,*
1683594504,29,*,*,*
1683596669,1,192.168.1.1,???,
1683596669,2,100.64.0.1,???,
1683596669,3,172.16.251.90,???,
1683596669,4,206.224.65.196,undefined.hostname.localhost,14593
1683596669,5,206.224.65.178,undefined.hostname.localhost,14593
1683596669,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683596669,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683596669,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683596669,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683596669,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683596669,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683596669,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683596669,13,140.91.202.15,???,31898
1683596669,14,*,*,*
1683596669,15,*,*,*
1683596669,16,*,*,*
1683596669,17,*,*,*
1683596669,18,*,*,*
1683596669,19,*,*,*
1683596669,20,*,*,*
1683596669,21,*,*,*
1683596669,22,*,*,*
1683596669,23,*,*,*
1683596669,24,*,*,*
1683596669,25,*,*,*
1683596669,26,*,*,*
1683596669,27,*,*,*
1683596669,28,*,*,*
1683596669,29,*,*,*
1683598841,1,192.168.1.1,???,
1683598841,2,100.64.0.1,???,
1683598841,3,*,*,*
1683598841,4,206.224.65.196,undefined.hostname.localhost,14593
1683598841,5,206.224.65.178,undefined.hostname.localhost,14593
1683598841,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683598841,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683598841,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683598841,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683598841,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683598841,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683598841,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683598841,13,140.91.202.15,???,31898
1683598841,14,*,*,*
1683598841,15,*,*,*
1683598841,16,*,*,*
1683598841,17,*,*,*
1683598841,18,*,*,*
1683598841,19,*,*,*
1683598841,20,*,*,*
1683598841,21,*,*,*
1683598841,22,*,*,*
1683598841,23,*,*,*
1683598841,24,*,*,*
