timestamp,ttl,ip,hostname,asn
1683544191,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683544191,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683544191,9,*,*,*
1683544191,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683544191,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683544191,12,140.204.203.20,???,31898
1683544191,13,*,*,*
1683544191,14,*,*,*
1683544191,15,*,*,*
1683544191,16,*,*,*
1683544191,17,*,*,*
1683544191,18,*,*,*
1683544191,19,*,*,*
1683544191,20,*,*,*
1683544191,21,*,*,*
1683544191,22,*,*,*
1683544191,23,*,*,*
1683544191,24,*,*,*
1683544191,25,*,*,*
1683544191,26,*,*,*
1683544191,27,*,*,*
1683544191,28,*,*,*
1683544191,29,*,*,*
1683547472,1,192.168.1.1,???,
1683547472,2,100.64.0.1,???,
1683547472,3,172.16.251.90,???,
1683547472,4,206.224.65.208,undefined.hostname.localhost,14593
1683547472,5,206.224.65.184,undefined.hostname.localhost,14593
1683547472,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683547472,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683547472,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683547472,9,*,*,*
1683547472,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683547472,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683547472,12,140.204.203.20,???,31898
1683547472,13,*,*,*
1683547472,14,*,*,*
1683547472,15,*,*,*
1683547472,16,*,*,*
1683547472,17,*,*,*
1683547472,18,*,*,*
1683547472,19,*,*,*
1683547472,20,*,*,*
1683547472,21,*,*,*
1683547472,22,*,*,*
1683547472,23,*,*,*
1683547472,24,*,*,*
1683547472,25,*,*,*
1683547472,26,*,*,*
1683547472,27,*,*,*
1683547472,28,*,*,*
1683547472,29,*,*,*
1683550606,1,192.168.1.1,???,
1683550606,2,100.64.0.1,???,
1683550606,3,172.16.251.90,???,
1683550606,4,206.224.65.208,undefined.hostname.localhost,14593
1683550606,5,206.224.65.184,undefined.hostname.localhost,14593
1683550606,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683550606,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683550606,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683550606,9,*,*,*
1683550606,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683550606,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683550606,12,140.204.203.20,???,31898
1683550606,13,*,*,*
1683550606,14,*,*,*
1683550606,15,*,*,*
1683550606,16,*,*,*
1683550606,17,*,*,*
1683550606,18,*,*,*
1683550606,19,*,*,*
1683550606,20,*,*,*
1683550606,21,*,*,*
1683550606,22,*,*,*
1683550606,23,*,*,*
1683550606,24,*,*,*
1683550606,25,*,*,*
1683550606,26,*,*,*
1683550606,27,*,*,*
1683550606,28,*,*,*
1683550606,29,*,*,*
1683553716,1,192.168.1.1,???,
1683553716,2,100.64.0.1,???,
1683553716,3,172.16.251.90,???,
1683553716,4,206.224.65.208,undefined.hostname.localhost,14593
1683553716,5,206.224.65.184,undefined.hostname.localhost,14593
1683553716,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683553716,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683553716,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683553716,9,*,*,*
1683553716,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683553716,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683553716,12,140.204.203.20,???,31898
1683553716,13,*,*,*
1683553716,14,*,*,*
1683553716,15,*,*,*
1683553716,16,*,*,*
1683553716,17,*,*,*
1683553716,18,*,*,*
1683553716,19,*,*,*
1683553716,20,*,*,*
1683553716,21,*,*,*
1683553716,22,*,*,*
1683553716,23,*,*,*
1683553716,24,*,*,*
1683553716,25,*,*,*
1683553716,26,*,*,*
1683553716,27,*,*,*
1683553716,28,*,*,*
1683553716,29,*,*,*
1683556740,1,192.168.1.1,???,
1683556740,2,100.64.0.1,???,
1683556740,3,172.16.251.90,???,
1683556740,4,206.224.65.208,undefined.hostname.localhost,14593
1683556740,5,206.224.65.184,undefined.hostname.localhost,14593
1683556740,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683556740,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683556740,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683556740,9,*,*,*
1683556740,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683556740,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683556740,12,140.204.203.20,???,31898
1683556740,13,*,*,*
1683556740,14,*,*,*
1683556740,15,*,*,*
1683556740,16,*,*,*
1683556740,17,*,*,*
1683556740,18,*,*,*
1683556740,19,*,*,*
1683556740,20,*,*,*
1683556740,21,*,*,*
1683556740,22,*,*,*
1683556740,23,*,*,*
1683556740,24,*,*,*
1683556740,25,*,*,*
1683556740,26,*,*,*
1683556740,27,*,*,*
1683556740,28,*,*,*
1683556740,29,*,*,*
1683559750,1,192.168.1.1,???,
1683559750,2,100.64.0.1,???,
1683559750,3,172.16.251.90,???,
1683559750,4,206.224.65.208,undefined.hostname.localhost,14593
1683559750,5,206.224.65.184,undefined.hostname.localhost,14593
1683559750,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683559750,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683559750,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683559750,9,*,*,*
1683559750,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683559750,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683559750,12,140.204.203.20,???,31898
1683559750,13,*,*,*
1683559750,14,*,*,*
1683559750,15,*,*,*
1683559750,16,*,*,*
1683559750,17,*,*,*
1683559750,18,*,*,*
1683559750,19,*,*,*
1683559750,20,*,*,*
1683559750,21,*,*,*
1683559750,22,*,*,*
1683559750,23,*,*,*
1683559750,24,*,*,*
1683559750,25,*,*,*
1683559750,26,*,*,*
1683559750,27,*,*,*
1683559750,28,*,*,*
1683559750,29,*,*,*
1683562710,1,192.168.1.1,???,
1683562710,2,100.64.0.1,???,
1683562710,3,172.16.251.90,???,
1683562710,4,206.224.65.208,undefined.hostname.localhost,14593
1683562710,5,206.224.65.184,undefined.hostname.localhost,14593
1683562710,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683562710,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683562710,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683562710,9,*,*,*
1683562710,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683562710,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683562710,12,140.204.203.20,???,31898
1683562710,13,*,*,*
1683562710,14,*,*,*
1683562710,15,*,*,*
1683562710,16,*,*,*
1683562710,17,*,*,*
1683562710,18,*,*,*
1683562710,19,*,*,*
1683562710,20,*,*,*
1683562710,21,*,*,*
1683562710,22,*,*,*
1683562710,23,*,*,*
1683562710,24,*,*,*
1683562710,25,*,*,*
1683562710,26,*,*,*
1683562710,27,*,*,*
1683562710,28,*,*,*
1683562710,29,*,*,*
1683565527,1,192.168.1.1,???,
1683565527,2,100.64.0.1,???,
1683565527,3,172.16.251.90,???,
1683565527,4,206.224.65.208,undefined.hostname.localhost,14593
1683565527,5,206.224.65.184,undefined.hostname.localhost,14593
1683565527,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683565527,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683565527,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683565527,9,*,*,*
1683565527,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683565527,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683565527,12,140.204.203.20,???,31898
1683565527,13,*,*,*
1683565527,14,*,*,*
1683565527,15,*,*,*
1683565527,16,*,*,*
1683565527,17,*,*,*
1683565527,18,*,*,*
1683565527,19,*,*,*
1683565527,20,*,*,*
1683565527,21,*,*,*
1683565527,22,*,*,*
1683565527,23,*,*,*
1683565527,24,*,*,*
1683565527,25,*,*,*
1683565527,26,*,*,*
1683565527,27,*,*,*
1683565527,28,*,*,*
1683565527,29,*,*,*
1683568423,1,192.168.1.1,???,
1683568423,2,100.64.0.1,???,
1683568423,3,172.16.251.90,???,
1683568423,4,206.224.65.208,undefined.hostname.localhost,14593
1683568423,5,206.224.65.184,undefined.hostname.localhost,14593
1683568423,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683568423,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683568423,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683568423,9,*,*,*
1683568423,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683568423,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683568423,12,140.204.203.20,???,31898
1683568423,13,*,*,*
1683568423,14,*,*,*
1683568423,15,*,*,*
1683568423,16,*,*,*
1683568423,17,*,*,*
1683568423,18,*,*,*
1683568423,19,*,*,*
1683568423,20,*,*,*
1683568423,21,*,*,*
1683568423,22,*,*,*
1683568423,23,*,*,*
1683568423,24,*,*,*
1683568423,25,*,*,*
1683568423,26,*,*,*
1683568423,27,*,*,*
1683568423,28,*,*,*
1683568423,29,*,*,*
1683571267,1,192.168.1.1,???,
1683571267,2,100.64.0.1,???,
1683571267,3,172.16.251.90,???,
1683571267,4,206.224.65.208,undefined.hostname.localhost,14593
1683571267,5,206.224.65.184,undefined.hostname.localhost,14593
1683571267,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683571267,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683571267,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683571267,9,*,*,*
1683571267,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683571267,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683571267,12,140.204.203.20,???,31898
1683571267,13,*,*,*
1683571267,14,*,*,*
1683571267,15,*,*,*
1683571267,16,*,*,*
1683571267,17,*,*,*
1683571267,18,*,*,*
1683571267,19,*,*,*
1683571267,20,*,*,*
1683571267,21,*,*,*
1683571267,22,*,*,*
1683571267,23,*,*,*
1683571267,24,*,*,*
1683571267,25,*,*,*
1683571267,26,*,*,*
1683571267,27,*,*,*
1683571267,28,*,*,*
1683571267,29,*,*,*
1683574061,1,192.168.1.1,???,
1683574061,2,100.64.0.1,???,
1683574061,3,172.16.251.90,???,
1683574061,4,206.224.65.208,undefined.hostname.localhost,14593
1683574061,5,206.224.65.184,undefined.hostname.localhost,14593
1683574061,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683574061,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683574061,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683574061,9,*,*,*
1683574061,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683574061,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683574061,12,140.204.203.20,???,31898
1683574061,13,*,*,*
1683574061,14,*,*,*
1683574061,15,*,*,*
1683574061,16,*,*,*
1683574061,17,*,*,*
1683574061,18,*,*,*
1683574061,19,*,*,*
1683574061,20,*,*,*
1683574061,21,*,*,*
1683574061,22,*,*,*
1683574061,23,*,*,*
1683574061,24,*,*,*
1683574061,25,*,*,*
1683574061,26,*,*,*
1683574061,27,*,*,*
1683574061,28,*,*,*
1683574061,29,*,*,*
1683576997,1,192.168.1.1,???,
1683576997,2,100.64.0.1,???,
1683576997,3,172.16.251.90,???,
1683576997,4,206.224.65.208,undefined.hostname.localhost,14593
1683576997,5,206.224.65.184,undefined.hostname.localhost,14593
1683576997,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683576997,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683576997,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683576997,9,*,*,*
1683576997,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683576997,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683576997,12,140.204.203.20,???,31898
1683576997,13,*,*,*
1683576997,14,*,*,*
1683576997,15,*,*,*
1683576997,16,*,*,*
1683576997,17,*,*,*
1683576997,18,*,*,*
1683576997,19,*,*,*
1683576997,20,*,*,*
1683576997,21,*,*,*
1683576997,22,*,*,*
1683576997,23,*,*,*
1683576997,24,*,*,*
1683576997,25,*,*,*
1683576997,26,*,*,*
1683576997,27,*,*,*
1683576997,28,*,*,*
1683576997,29,*,*,*
1683579624,1,192.168.1.1,???,
1683579624,2,100.64.0.1,???,
1683579624,3,172.16.251.90,???,
1683579624,4,206.224.65.208,undefined.hostname.localhost,14593
1683579624,5,206.224.65.184,undefined.hostname.localhost,14593
1683579624,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683579624,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683579624,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683579624,9,*,*,*
1683579624,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683579624,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683579624,12,140.204.203.20,???,31898
1683579624,13,*,*,*
1683579624,14,*,*,*
1683579624,15,*,*,*
1683579624,16,*,*,*
1683579624,17,*,*,*
1683579624,18,*,*,*
1683579624,19,*,*,*
1683579624,20,*,*,*
1683579624,21,*,*,*
1683579624,22,*,*,*
1683579624,23,*,*,*
1683579624,24,*,*,*
1683579624,25,*,*,*
1683579624,26,*,*,*
1683579624,27,*,*,*
1683579624,28,*,*,*
1683579624,29,*,*,*
1683581897,1,192.168.1.1,???,
1683581897,2,100.64.0.1,???,
1683581897,3,172.16.251.90,???,
1683581897,4,206.224.65.208,undefined.hostname.localhost,14593
1683581897,5,206.224.65.184,undefined.hostname.localhost,14593
1683581897,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683581897,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683581897,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683581897,9,*,*,*
1683581897,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683581897,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683581897,12,140.204.203.20,???,31898
1683581897,13,*,*,*
1683581897,14,*,*,*
1683581897,15,*,*,*
1683581897,16,*,*,*
1683581897,17,*,*,*
1683581897,18,*,*,*
1683581897,19,*,*,*
1683581897,20,*,*,*
1683581897,21,*,*,*
1683581897,22,*,*,*
1683581897,23,*,*,*
1683581897,24,*,*,*
1683581897,25,*,*,*
1683581897,26,*,*,*
1683581897,27,*,*,*
1683581897,28,*,*,*
1683581897,29,*,*,*
1683584144,1,192.168.1.1,???,
1683584144,2,100.64.0.1,???,
1683584144,3,172.16.251.90,???,
1683584144,4,206.224.65.208,undefined.hostname.localhost,14593
1683584144,5,206.224.65.184,undefined.hostname.localhost,14593
1683584144,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683584144,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683584144,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683584144,9,*,*,*
1683584144,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683584144,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683584144,12,140.204.203.20,???,31898
1683584144,13,*,*,*
1683584144,14,*,*,*
1683584144,15,*,*,*
1683584144,16,*,*,*
1683584144,17,*,*,*
1683584144,18,*,*,*
1683584144,19,*,*,*
1683584144,20,*,*,*
1683584144,21,*,*,*
1683584144,22,*,*,*
1683584144,23,*,*,*
1683584144,24,*,*,*
1683584144,25,*,*,*
1683584144,26,*,*,*
1683584144,27,*,*,*
1683584144,28,*,*,*
1683584144,29,*,*,*
1683586312,1,192.168.1.1,???,
1683586312,2,100.64.0.1,???,
1683586312,3,172.16.251.90,???,
1683586312,4,206.224.65.208,undefined.hostname.localhost,14593
1683586312,5,206.224.65.184,undefined.hostname.localhost,14593
1683586312,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683586312,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683586312,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683586312,9,*,*,*
1683586312,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683586312,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683586312,12,140.204.203.20,???,31898
1683586312,13,*,*,*
1683586312,14,*,*,*
1683586312,15,*,*,*
1683586312,16,*,*,*
1683586312,17,*,*,*
1683586312,18,*,*,*
1683586312,19,*,*,*
1683586312,20,*,*,*
1683586312,21,*,*,*
1683586312,22,*,*,*
1683586312,23,*,*,*
1683586312,24,*,*,*
1683586312,25,*,*,*
1683586312,26,*,*,*
1683586312,27,*,*,*
1683586312,28,*,*,*
1683586312,29,*,*,*
1683588489,1,192.168.1.1,???,
1683588489,2,100.64.0.1,???,
1683588489,3,172.16.251.90,???,
1683588489,4,206.224.65.208,undefined.hostname.localhost,14593
1683588489,5,206.224.65.184,undefined.hostname.localhost,14593
1683588489,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683588489,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683588489,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683588489,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683588489,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683588489,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683588489,12,140.204.203.20,???,31898
1683588489,13,*,*,*
1683588489,14,*,*,*
1683588489,15,*,*,*
1683588489,16,*,*,*
1683588489,17,*,*,*
1683588489,18,*,*,*
1683588489,19,*,*,*
1683588489,20,*,*,*
1683588489,21,*,*,*
1683588489,22,*,*,*
1683588489,23,*,*,*
1683588489,24,*,*,*
1683588489,25,*,*,*
1683588489,26,*,*,*
1683588489,27,*,*,*
1683588489,28,*,*,*
1683588489,29,*,*,*
1683590627,1,192.168.1.1,???,
1683590627,2,100.64.0.1,???,
1683590627,3,172.16.251.90,???,
1683590627,4,206.224.65.208,undefined.hostname.localhost,14593
1683590627,5,206.224.65.184,undefined.hostname.localhost,14593
1683590627,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683590627,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683590627,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683590627,9,*,*,*
1683590627,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683590627,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683590627,12,140.204.203.20,???,31898
1683590627,13,*,*,*
1683590627,14,*,*,*
1683590627,15,*,*,*
1683590627,16,*,*,*
1683590627,17,*,*,*
1683590627,18,*,*,*
1683590627,19,*,*,*
1683590627,20,*,*,*
1683590627,21,*,*,*
1683590627,22,*,*,*
1683590627,23,*,*,*
1683590627,24,*,*,*
1683590627,25,*,*,*
1683590627,26,*,*,*
1683590627,27,*,*,*
1683590627,28,*,*,*
1683590627,29,*,*,*
1683592812,1,192.168.1.1,???,
1683592812,2,100.64.0.1,???,
1683592812,3,172.16.251.90,???,
1683592812,4,206.224.65.208,undefined.hostname.localhost,14593
1683592812,5,206.224.65.184,undefined.hostname.localhost,14593
1683592812,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683592812,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683592812,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683592812,9,*,*,*
1683592812,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683592812,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683592812,12,140.204.203.20,???,31898
1683592812,13,*,*,*
1683592812,14,*,*,*
1683592812,15,*,*,*
1683592812,16,*,*,*
1683592812,17,*,*,*
1683592812,18,*,*,*
1683592812,19,*,*,*
1683592812,20,*,*,*
1683592812,21,*,*,*
1683592812,22,*,*,*
1683592812,23,*,*,*
1683592812,24,*,*,*
1683592812,25,*,*,*
1683592812,26,*,*,*
1683592812,27,*,*,*
1683592812,28,*,*,*
1683592812,29,*,*,*
1683594963,1,192.168.1.1,???,
1683594963,2,100.64.0.1,???,
1683594963,3,172.16.251.90,???,
1683594963,4,206.224.65.208,undefined.hostname.localhost,14593
1683594963,5,206.224.65.184,undefined.hostname.localhost,14593
1683594963,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683594963,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683594963,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683594963,9,*,*,*
1683594963,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683594963,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683594963,12,140.204.203.20,???,31898
1683594963,13,*,*,*
1683594963,14,*,*,*
1683594963,15,*,*,*
1683594963,16,*,*,*
1683594963,17,*,*,*
1683594963,18,*,*,*
1683594963,19,*,*,*
1683594963,20,*,*,*
1683594963,21,*,*,*
1683594963,22,*,*,*
1683594963,23,*,*,*
1683594963,24,*,*,*
1683594963,25,*,*,*
1683594963,26,*,*,*
1683594963,27,*,*,*
1683594963,28,*,*,*
1683594963,29,*,*,*
1683597122,1,192.168.1.1,???,
1683597122,2,100.64.0.1,???,
1683597122,3,172.16.251.90,???,
1683597122,4,206.224.65.208,undefined.hostname.localhost,14593
1683597122,5,206.224.65.184,undefined.hostname.localhost,14593
1683597122,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683597122,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683597122,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597122,9,*,*,*
1683597122,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683597122,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683597122,12,140.204.203.20,???,31898
1683597122,13,*,*,*
1683597122,14,*,*,*
1683597122,15,*,*,*
1683597122,16,*,*,*
1683597122,17,*,*,*
1683597122,18,*,*,*
1683597122,19,*,*,*
1683597122,20,*,*,*
1683597122,21,*,*,*
1683597122,22,*,*,*
1683597122,23,*,*,*
1683597122,24,*,*,*
1683597122,25,*,*,*
1683597122,26,*,*,*
1683597122,27,*,*,*
1683597122,28,*,*,*
1683597122,29,*,*,*
1683599316,1,192.168.1.1,???,
1683599316,2,100.64.0.1,???,
1683599316,3,172.16.251.90,???,
1683599316,4,206.224.65.208,undefined.hostname.localhost,14593
1683599316,5,206.224.65.184,undefined.hostname.localhost,14593
1683599316,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683599316,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683599316,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683599316,9,*,*,*
1683599316,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683599316,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683599316,12,140.204.203.20,???,31898
1683599316,13,*,*,*
1683599316,14,*,*,*
1683599316,15,*,*,*
1683599316,16,*,*,*
1683599316,17,*,*,*
1683599316,18,*,*,*
1683599316,19,*,*,*
1683599316,20,*,*,*
1683599316,21,*,*,*
1683599316,22,*,*,*
1683599316,23,*,*,*
1683599316,24,*,*,*
1683599316,25,*,*,*
1683599316,26,*,*,*
1683599316,27,*,*,*
1683599316,28,*,*,*
1683599316,29,*,*,*
1683601522,1,192.168.1.1,???,
1683601522,2,100.64.0.1,???,
1683601522,3,172.16.251.90,???,
1683601522,4,206.224.65.208,undefined.hostname.localhost,14593
1683601522,5,206.224.65.184,undefined.hostname.localhost,14593
1683601522,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683601522,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683601522,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683601522,9,*,*,*
1683601522,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683601522,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683601522,12,140.204.203.20,???,31898
1683601522,13,*,*,*
1683601522,14,*,*,*
1683601522,15,*,*,*
1683601522,16,*,*,*
1683601522,17,*,*,*
1683601522,18,*,*,*
1683601522,19,*,*,*
1683601522,20,*,*,*
1683601522,21,*,*,*
1683601522,22,*,*,*
1683601522,23,*,*,*
1683601522,24,*,*,*
1683601522,25,*,*,*
1683601522,26,*,*,*
1683601522,27,*,*,*
1683601522,28,*,*,*
1683601522,29,*,*,*
1683603707,1,192.168.1.1,???,
1683603707,2,100.64.0.1,???,
1683603707,3,172.16.251.90,???,
1683603707,4,206.224.65.208,undefined.hostname.localhost,14593
1683603707,5,206.224.65.184,undefined.hostname.localhost,14593
1683603707,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603707,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683603707,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683603707,9,*,*,*
1683603707,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683603707,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683603707,12,140.204.203.20,???,31898
1683603707,13,*,*,*
1683603707,14,*,*,*
1683603707,15,*,*,*
1683603707,16,*,*,*
1683603707,17,*,*,*
1683603707,18,*,*,*
1683603707,19,*,*,*
1683603707,20,*,*,*
1683603707,21,*,*,*
1683603707,22,*,*,*
1683603707,23,*,*,*
1683603707,24,*,*,*
1683603707,25,*,*,*
1683603707,26,*,*,*
1683603707,27,*,*,*
1683603707,28,*,*,*
1683603707,29,*,*,*
1683605985,1,192.168.1.1,???,
1683605985,2,100.64.0.1,???,
1683605985,3,172.16.251.90,???,
1683605985,4,206.224.65.208,undefined.hostname.localhost,14593
1683605985,5,206.224.65.184,undefined.hostname.localhost,14593
1683605985,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683605985,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683605985,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683605985,9,*,*,*
1683605985,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683605985,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683605985,12,140.204.203.20,???,31898
1683605985,13,*,*,*
1683605985,14,*,*,*
1683605985,15,*,*,*
1683605985,16,*,*,*
1683605985,17,*,*,*
1683605985,18,*,*,*
1683605985,19,*,*,*
1683605985,20,*,*,*
1683605985,21,*,*,*
1683605985,22,*,*,*
1683605985,23,*,*,*
1683605985,24,*,*,*
1683605985,25,*,*,*
1683605985,26,*,*,*
1683605985,27,*,*,*
1683605985,28,*,*,*
1683605985,29,*,*,*
1683608360,1,192.168.1.1,???,
1683608360,2,100.64.0.1,???,
1683608360,3,172.16.251.90,???,
1683608360,4,206.224.65.208,undefined.hostname.localhost,14593
1683608360,5,206.224.65.184,undefined.hostname.localhost,14593
1683608360,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683608360,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683608360,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683608360,9,*,*,*
