timestamp,ttl,ip,hostname,asn
1683540426,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683540426,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683540426,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683540426,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683540426,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683540426,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683540426,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683540426,13,140.91.202.35,???,31898
1683540426,14,*,*,*
1683540426,15,*,*,*
1683540426,16,*,*,*
1683540426,17,*,*,*
1683540426,18,*,*,*
1683540426,19,*,*,*
1683540426,20,*,*,*
1683540426,21,*,*,*
1683540426,22,*,*,*
1683540426,23,*,*,*
1683540426,24,*,*,*
1683540426,25,*,*,*
1683540426,26,*,*,*
1683540426,27,*,*,*
1683540426,28,*,*,*
1683540426,29,*,*,*
1683543543,1,192.168.1.1,???,
1683543543,2,100.64.0.1,???,
1683543543,3,172.16.251.90,???,
1683543543,4,*,*,*
1683543543,5,206.224.65.184,undefined.hostname.localhost,14593
1683543543,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683543543,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683543543,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683543543,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683543543,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683543543,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683543543,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683543543,13,140.91.202.35,???,31898
1683543543,14,*,*,*
1683543543,15,*,*,*
1683543543,16,*,*,*
1683543543,17,*,*,*
1683543543,18,*,*,*
1683543543,19,*,*,*
1683543543,20,*,*,*
1683543543,21,*,*,*
1683543543,22,*,*,*
1683543543,23,*,*,*
1683543543,24,*,*,*
1683543543,25,*,*,*
1683543543,26,*,*,*
1683543543,27,*,*,*
1683543543,28,*,*,*
1683543543,29,*,*,*
1683546701,1,192.168.1.1,???,
1683546701,2,100.64.0.1,???,
1683546701,3,172.16.251.90,???,
1683546701,4,*,*,*
1683546701,5,206.224.65.184,undefined.hostname.localhost,14593
1683546701,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683546701,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683546701,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683546701,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683546701,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683546701,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683546701,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683546701,13,140.91.202.35,???,31898
1683546701,14,*,*,*
1683546701,15,*,*,*
1683546701,16,*,*,*
1683546701,17,*,*,*
1683546701,18,*,*,*
1683546701,19,*,*,*
1683546701,20,*,*,*
1683546701,21,*,*,*
1683546701,22,*,*,*
1683546701,23,*,*,*
1683546701,24,*,*,*
1683546701,25,*,*,*
1683546701,26,*,*,*
1683546701,27,*,*,*
1683546701,28,*,*,*
1683546701,29,*,*,*
1683549946,1,192.168.1.1,???,
1683549946,2,100.64.0.1,???,
1683549946,3,172.16.251.90,???,
1683549946,4,*,*,*
1683549946,5,206.224.65.184,undefined.hostname.localhost,14593
1683549946,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683549946,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683549946,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683549946,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683549946,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683549946,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683549946,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683549946,13,140.91.202.35,???,31898
1683549946,14,*,*,*
1683549946,15,*,*,*
1683549946,16,*,*,*
1683549946,17,*,*,*
1683549946,18,*,*,*
1683549946,19,*,*,*
1683549946,20,*,*,*
1683549946,21,*,*,*
1683549946,22,*,*,*
1683549946,23,*,*,*
1683549946,24,*,*,*
1683549946,25,*,*,*
1683549946,26,*,*,*
1683549946,27,*,*,*
1683549946,28,*,*,*
1683549946,29,*,*,*
1683553059,1,192.168.1.1,???,
1683553059,2,100.64.0.1,???,
1683553059,3,172.16.251.90,???,
1683553059,4,*,*,*
1683553059,5,206.224.65.184,undefined.hostname.localhost,14593
1683553059,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683553059,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683553059,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683553059,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683553059,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683553059,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683553059,12,*,*,*
1683553059,13,140.91.202.35,???,31898
1683553059,14,*,*,*
1683553059,15,*,*,*
1683553059,16,*,*,*
1683553059,17,*,*,*
1683553059,18,*,*,*
1683553059,19,*,*,*
1683553059,20,*,*,*
1683553059,21,*,*,*
1683553059,22,*,*,*
1683553059,23,*,*,*
1683553059,24,*,*,*
1683553059,25,*,*,*
1683553059,26,*,*,*
1683553059,27,*,*,*
1683553059,28,*,*,*
1683553059,29,*,*,*
1683556095,1,192.168.1.1,???,
1683556095,2,100.64.0.1,???,
1683556095,3,172.16.251.90,???,
1683556095,4,*,*,*
1683556095,5,206.224.65.184,undefined.hostname.localhost,14593
1683556095,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683556095,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683556095,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683556095,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683556095,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683556095,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683556095,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683556095,13,140.91.202.35,???,31898
1683556095,14,*,*,*
1683556095,15,*,*,*
1683556095,16,*,*,*
1683556095,17,*,*,*
1683556095,18,*,*,*
1683556095,19,*,*,*
1683556095,20,*,*,*
1683556095,21,*,*,*
1683556095,22,*,*,*
1683556095,23,*,*,*
1683556095,24,*,*,*
1683556095,25,*,*,*
1683556095,26,*,*,*
1683556095,27,*,*,*
1683556095,28,*,*,*
1683556095,29,*,*,*
1683559124,1,192.168.1.1,???,
1683559124,2,100.64.0.1,???,
1683559124,3,172.16.251.90,???,
1683559124,4,*,*,*
1683559124,5,206.224.65.184,undefined.hostname.localhost,14593
1683559124,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683559124,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683559124,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683559124,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683559124,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683559124,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683559124,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683559124,13,140.91.202.35,???,31898
1683559124,14,*,*,*
1683559124,15,*,*,*
1683559124,16,*,*,*
1683559124,17,*,*,*
1683559124,18,*,*,*
1683559124,19,*,*,*
1683559124,20,*,*,*
1683559124,21,*,*,*
1683559124,22,*,*,*
1683559124,23,*,*,*
1683559124,24,*,*,*
1683559124,25,*,*,*
1683559124,26,*,*,*
1683559124,27,*,*,*
1683559124,28,*,*,*
1683559124,29,*,*,*
1683562086,1,192.168.1.1,???,
1683562086,2,100.64.0.1,???,
1683562086,3,172.16.251.90,???,
1683562086,4,*,*,*
1683562086,5,206.224.65.184,undefined.hostname.localhost,14593
1683562086,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683562086,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683562086,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683562086,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683562086,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683562086,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683562086,12,*,*,*
1683562086,13,140.91.202.35,???,31898
1683562086,14,*,*,*
1683562086,15,*,*,*
1683562086,16,*,*,*
1683562086,17,*,*,*
1683562086,18,*,*,*
1683562086,19,*,*,*
1683562086,20,*,*,*
1683562086,21,*,*,*
1683562086,22,*,*,*
1683562086,23,*,*,*
1683562086,24,*,*,*
1683562086,25,*,*,*
1683562086,26,*,*,*
1683562086,27,*,*,*
1683562086,28,*,*,*
1683562086,29,*,*,*
1683564953,1,192.168.1.1,???,
1683564953,2,100.64.0.1,???,
1683564953,3,172.16.251.90,???,
1683564953,4,*,*,*
1683564953,5,206.224.65.184,undefined.hostname.localhost,14593
1683564953,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683564953,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683564953,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683564953,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683564953,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683564953,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683564953,12,*,*,*
1683564953,13,140.91.202.35,???,31898
1683564953,14,*,*,*
1683564953,15,*,*,*
1683564953,16,*,*,*
1683564953,17,*,*,*
1683564953,18,*,*,*
1683564953,19,*,*,*
1683564953,20,*,*,*
1683564953,21,*,*,*
1683564953,22,*,*,*
1683564953,23,*,*,*
1683564953,24,*,*,*
1683564953,25,*,*,*
1683564953,26,*,*,*
1683564953,27,*,*,*
1683564953,28,*,*,*
1683564953,29,*,*,*
1683567808,1,192.168.1.1,???,
1683567808,2,100.64.0.1,???,
1683567808,3,172.16.251.90,???,
1683567808,4,*,*,*
1683567808,5,206.224.65.184,undefined.hostname.localhost,14593
1683567808,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683567808,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683567808,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683567808,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683567808,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683567808,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683567808,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683567808,13,140.91.202.35,???,31898
1683567808,14,*,*,*
1683567808,15,*,*,*
1683567808,16,*,*,*
1683567808,17,*,*,*
1683567808,18,*,*,*
1683567808,19,*,*,*
1683567808,20,*,*,*
1683567808,21,*,*,*
1683567808,22,*,*,*
1683567808,23,*,*,*
1683567808,24,*,*,*
1683567808,25,*,*,*
1683567808,26,*,*,*
1683567808,27,*,*,*
1683567808,28,*,*,*
1683567808,29,*,*,*
1683570684,1,192.168.1.1,???,
1683570684,2,100.64.0.1,???,
1683570684,3,172.16.251.90,???,
1683570684,4,*,*,*
1683570684,5,206.224.65.184,undefined.hostname.localhost,14593
1683570684,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683570684,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683570684,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683570684,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683570684,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683570684,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683570684,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683570684,13,140.91.202.35,???,31898
1683570684,14,*,*,*
1683570684,15,*,*,*
1683570684,16,*,*,*
1683570684,17,*,*,*
1683570684,18,*,*,*
1683570684,19,*,*,*
1683570684,20,*,*,*
1683570684,21,*,*,*
1683570684,22,*,*,*
1683570684,23,*,*,*
1683570684,24,*,*,*
1683570684,25,*,*,*
1683570684,26,*,*,*
1683570684,27,*,*,*
1683570684,28,*,*,*
1683570684,29,*,*,*
1683573478,1,192.168.1.1,???,
1683573478,2,100.64.0.1,???,
1683573478,3,172.16.251.90,???,
1683573478,4,*,*,*
1683573478,5,206.224.65.184,undefined.hostname.localhost,14593
1683573478,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683573478,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683573478,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683573478,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683573478,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683573478,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683573478,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683573478,13,140.91.202.35,???,31898
1683573478,14,*,*,*
1683573478,15,*,*,*
1683573478,16,*,*,*
1683573478,17,*,*,*
1683573478,18,*,*,*
1683573478,19,*,*,*
1683573478,20,*,*,*
1683573478,21,*,*,*
1683573478,22,*,*,*
1683573478,23,*,*,*
1683573478,24,*,*,*
1683573478,25,*,*,*
1683573478,26,*,*,*
1683573478,27,*,*,*
1683573478,28,*,*,*
1683573478,29,*,*,*
1683576359,1,192.168.1.1,???,
1683576359,2,100.64.0.1,???,
1683576359,3,172.16.251.90,???,
1683576359,4,*,*,*
1683576359,5,206.224.65.184,undefined.hostname.localhost,14593
1683576359,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683576359,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683576359,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683576359,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683576359,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683576359,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683576359,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683576359,13,140.91.202.35,???,31898
1683576359,14,*,*,*
1683576359,15,*,*,*
1683576359,16,*,*,*
1683576359,17,*,*,*
1683576359,18,*,*,*
1683576359,19,*,*,*
1683576359,20,*,*,*
1683576359,21,*,*,*
1683576359,22,*,*,*
1683576359,23,*,*,*
1683576359,24,*,*,*
1683576359,25,*,*,*
1683576359,26,*,*,*
1683576359,27,*,*,*
1683576359,28,*,*,*
1683576359,29,*,*,*
1683579093,1,192.168.1.1,???,
1683579093,2,100.64.0.1,???,
1683579093,3,172.16.251.90,???,
1683579093,4,*,*,*
1683579093,5,206.224.65.184,undefined.hostname.localhost,14593
1683579093,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683579093,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683579093,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683579093,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683579093,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683579093,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683579093,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683579093,13,140.91.202.35,???,31898
1683579093,14,*,*,*
1683579093,15,*,*,*
1683579093,16,*,*,*
1683579093,17,*,*,*
1683579093,18,*,*,*
1683579093,19,*,*,*
1683579093,20,*,*,*
1683579093,21,*,*,*
1683579093,22,*,*,*
1683579093,23,*,*,*
1683579093,24,*,*,*
1683579093,25,*,*,*
1683579093,26,*,*,*
1683579093,27,*,*,*
1683579093,28,*,*,*
1683579093,29,*,*,*
1683581430,1,192.168.1.1,???,
1683581430,2,100.64.0.1,???,
1683581430,3,172.16.251.90,???,
1683581430,4,*,*,*
1683581430,5,206.224.65.184,undefined.hostname.localhost,14593
1683581430,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683581430,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683581430,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683581430,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683581430,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683581430,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683581430,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683581430,13,140.91.202.35,???,31898
1683581430,14,*,*,*
1683581430,15,*,*,*
1683581430,16,*,*,*
1683581430,17,*,*,*
1683581430,18,*,*,*
1683581430,19,*,*,*
1683581430,20,*,*,*
1683581430,21,*,*,*
1683581430,22,*,*,*
1683581430,23,*,*,*
1683581430,24,*,*,*
1683581430,25,*,*,*
1683581430,26,*,*,*
1683581430,27,*,*,*
1683581430,28,*,*,*
1683581430,29,*,*,*
1683583691,1,192.168.1.1,???,
1683583691,2,100.64.0.1,???,
1683583691,3,172.16.251.90,???,
1683583691,4,*,*,*
1683583691,5,206.224.65.184,undefined.hostname.localhost,14593
1683583691,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683583691,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683583691,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683583691,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683583691,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683583691,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683583691,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683583691,13,140.91.202.35,???,31898
1683583691,14,*,*,*
1683583691,15,*,*,*
1683583691,16,*,*,*
1683583691,17,*,*,*
1683583691,18,*,*,*
1683583691,19,*,*,*
1683583691,20,*,*,*
1683583691,21,*,*,*
1683583691,22,*,*,*
1683583691,23,*,*,*
1683583691,24,*,*,*
1683583691,25,*,*,*
1683583691,26,*,*,*
1683583691,27,*,*,*
1683583691,28,*,*,*
1683583691,29,*,*,*
1683585877,1,192.168.1.1,???,
1683585877,2,100.64.0.1,???,
1683585877,3,172.16.251.90,???,
1683585877,4,*,*,*
1683585877,5,206.224.65.184,undefined.hostname.localhost,14593
1683585877,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683585877,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683585877,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683585877,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683585877,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683585877,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683585877,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683585877,13,140.91.202.35,???,31898
1683585877,14,*,*,*
1683585877,15,*,*,*
1683585877,16,*,*,*
1683585877,17,*,*,*
1683585877,18,*,*,*
1683585877,19,*,*,*
1683585877,20,*,*,*
1683585877,21,*,*,*
1683585877,22,*,*,*
1683585877,23,*,*,*
1683585877,24,*,*,*
1683585877,25,*,*,*
1683585877,26,*,*,*
1683585877,27,*,*,*
1683585877,28,*,*,*
1683585877,29,*,*,*
1683588052,1,192.168.1.1,???,
1683588052,2,100.64.0.1,???,
1683588052,3,172.16.251.90,???,
1683588052,4,*,*,*
1683588052,5,206.224.65.184,undefined.hostname.localhost,14593
1683588052,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683588052,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683588052,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683588052,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683588052,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683588052,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683588052,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683588052,13,140.91.202.35,???,31898
1683588052,14,*,*,*
1683588052,15,*,*,*
1683588052,16,*,*,*
1683588052,17,*,*,*
1683588052,18,*,*,*
1683588052,19,*,*,*
1683588052,20,*,*,*
1683588052,21,*,*,*
1683588052,22,*,*,*
1683588052,23,*,*,*
1683588052,24,*,*,*
1683588052,25,*,*,*
1683588052,26,*,*,*
1683588052,27,*,*,*
1683588052,28,*,*,*
1683588052,29,*,*,*
1683590187,1,192.168.1.1,???,
1683590187,2,100.64.0.1,???,
1683590187,3,172.16.251.90,???,
1683590187,4,*,*,*
1683590187,5,206.224.65.184,undefined.hostname.localhost,14593
1683590187,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683590187,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683590187,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683590187,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683590187,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683590187,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683590187,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683590187,13,140.91.202.35,???,31898
1683590187,14,*,*,*
1683590187,15,*,*,*
1683590187,16,*,*,*
1683590187,17,*,*,*
1683590187,18,*,*,*
1683590187,19,*,*,*
1683590187,20,*,*,*
1683590187,21,*,*,*
1683590187,22,*,*,*
1683590187,23,*,*,*
1683590187,24,*,*,*
1683590187,25,*,*,*
1683590187,26,*,*,*
1683590187,27,*,*,*
1683590187,28,*,*,*
1683590187,29,*,*,*
1683592370,1,192.168.1.1,???,
1683592370,2,100.64.0.1,???,
1683592370,3,172.16.251.90,???,
1683592370,4,*,*,*
1683592370,5,206.224.65.184,undefined.hostname.localhost,14593
1683592370,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683592370,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683592370,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683592370,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683592370,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683592370,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683592370,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683592370,13,140.91.202.35,???,31898
1683592370,14,*,*,*
1683592370,15,*,*,*
1683592370,16,*,*,*
1683592370,17,*,*,*
1683592370,18,*,*,*
1683592370,19,*,*,*
1683592370,20,*,*,*
1683592370,21,*,*,*
1683592370,22,*,*,*
1683592370,23,*,*,*
1683592370,24,*,*,*
1683592370,25,*,*,*
1683592370,26,*,*,*
1683592370,27,*,*,*
1683592370,28,*,*,*
1683592370,29,*,*,*
1683594523,1,192.168.1.1,???,
1683594523,2,100.64.0.1,???,
1683594523,3,172.16.251.90,???,
1683594523,4,*,*,*
1683594523,5,206.224.65.184,undefined.hostname.localhost,14593
1683594523,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683594523,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683594523,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683594523,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683594523,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683594523,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683594523,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683594523,13,140.91.202.35,???,31898
1683594523,14,*,*,*
1683594523,15,*,*,*
1683594523,16,*,*,*
1683594523,17,*,*,*
1683594523,18,*,*,*
1683594523,19,*,*,*
1683594523,20,*,*,*
1683594523,21,*,*,*
1683594523,22,*,*,*
1683594523,23,*,*,*
1683594523,24,*,*,*
1683594523,25,*,*,*
1683594523,26,*,*,*
1683594523,27,*,*,*
1683594523,28,*,*,*
1683594523,29,*,*,*
1683596688,1,192.168.1.1,???,
1683596688,2,100.64.0.1,???,
1683596688,3,172.16.251.90,???,
1683596688,4,*,*,*
1683596688,5,206.224.65.184,undefined.hostname.localhost,14593
1683596688,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683596688,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683596688,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683596688,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683596688,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683596688,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683596688,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683596688,13,140.91.202.35,???,31898
1683596688,14,*,*,*
1683596688,15,*,*,*
1683596688,16,*,*,*
1683596688,17,*,*,*
1683596688,18,*,*,*
1683596688,19,*,*,*
1683596688,20,*,*,*
1683596688,21,*,*,*
1683596688,22,*,*,*
1683596688,23,*,*,*
1683596688,24,*,*,*
1683596688,25,*,*,*
1683596688,26,*,*,*
1683596688,27,*,*,*
1683596688,28,*,*,*
1683596688,29,*,*,*
1683598861,1,192.168.1.1,???,
1683598861,2,100.64.0.1,???,
1683598861,3,172.16.251.90,???,
1683598861,4,*,*,*
1683598861,5,206.224.65.184,undefined.hostname.localhost,14593
1683598861,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683598861,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683598861,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683598861,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683598861,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683598861,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683598861,12,*,*,*
1683598861,13,140.91.202.35,???,31898
1683598861,14,*,*,*
1683598861,15,*,*,*
1683598861,16,*,*,*
1683598861,17,*,*,*
1683598861,18,*,*,*
1683598861,19,*,*,*
1683598861,20,*,*,*
1683598861,21,*,*,*
1683598861,22,*,*,*
1683598861,23,*,*,*
1683598861,24,*,*,*
1683598861,25,*,*,*
1683598861,26,*,*,*
1683598861,27,*,*,*
1683598861,28,*,*,*
1683598861,29,*,*,*
1683601076,1,192.168.1.1,???,
1683601076,2,100.64.0.1,???,
1683601076,3,172.16.251.90,???,
1683601076,4,*,*,*
1683601076,5,206.224.65.184,undefined.hostname.localhost,14593
1683601076,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683601076,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683601076,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683601076,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683601076,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683601076,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683601076,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683601076,13,140.91.202.35,???,31898
1683601076,14,*,*,*
1683601076,15,*,*,*
1683601076,16,*,*,*
1683601076,17,*,*,*
1683601076,18,*,*,*
1683601076,19,*,*,*
1683601076,20,*,*,*
1683601076,21,*,*,*
1683601076,22,*,*,*
1683601076,23,*,*,*
1683601076,24,*,*,*
1683601076,25,*,*,*
1683601076,26,*,*,*
1683601076,27,*,*,*
1683601076,28,*,*,*
1683601076,29,*,*,*
1683603270,1,192.168.1.1,???,
1683603270,2,100.64.0.1,???,
1683603270,3,172.16.251.90,???,
1683603270,4,*,*,*
1683603270,5,206.224.65.184,undefined.hostname.localhost,14593
