timestamp,ttl,ip,hostname,asn
1683538726,23,*,*,*
1683538726,24,*,*,*
1683538726,25,*,*,*
1683538726,26,*,*,*
1683538726,27,*,*,*
1683538726,28,*,*,*
1683538726,29,*,*,*
1683541659,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541659,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683541659,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683541659,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541659,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683541659,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683541659,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683541659,8,140.91.202.11,???,31898
1683541659,9,*,*,*
1683541659,10,*,*,*
1683541659,11,*,*,*
1683541659,12,*,*,*
1683541659,13,*,*,*
1683541659,14,*,*,*
1683541659,15,*,*,*
1683541659,16,*,*,*
1683541659,17,*,*,*
1683541659,18,*,*,*
1683541659,19,*,*,*
1683541659,20,*,*,*
1683541659,21,*,*,*
1683541659,22,*,*,*
1683541659,23,*,*,*
1683541659,24,*,*,*
1683541659,25,*,*,*
1683541659,26,*,*,*
1683541659,27,*,*,*
1683541659,28,*,*,*
1683541659,29,*,*,*
1683544556,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544556,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683544556,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683544556,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544556,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683544556,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683544556,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683544556,8,140.91.202.11,???,31898
1683544556,9,*,*,*
1683544556,10,*,*,*
1683544556,11,*,*,*
1683544556,12,*,*,*
1683544556,13,*,*,*
1683544556,14,*,*,*
1683544556,15,*,*,*
1683544556,16,*,*,*
1683544556,17,*,*,*
1683544556,18,*,*,*
1683544556,19,*,*,*
1683544556,20,*,*,*
1683544556,21,*,*,*
1683544556,22,*,*,*
1683544556,23,*,*,*
1683544556,24,*,*,*
1683544556,25,*,*,*
1683544556,26,*,*,*
1683544556,27,*,*,*
1683544556,28,*,*,*
1683544556,29,*,*,*
1683547613,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547613,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683547613,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683547613,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547613,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683547613,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683547613,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683547613,8,140.91.202.11,???,31898
1683547613,9,*,*,*
1683547613,10,*,*,*
1683547613,11,*,*,*
1683547613,12,*,*,*
1683547613,13,*,*,*
1683547613,14,*,*,*
1683547613,15,*,*,*
1683547613,16,*,*,*
1683547613,17,*,*,*
1683547613,18,*,*,*
1683547613,19,*,*,*
1683547613,20,*,*,*
1683547613,21,*,*,*
1683547613,22,*,*,*
1683547613,23,*,*,*
1683547613,24,*,*,*
1683547613,25,*,*,*
1683547613,26,*,*,*
1683547613,27,*,*,*
1683547613,28,*,*,*
1683547613,29,*,*,*
1683550617,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550617,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550617,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550617,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550617,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550617,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550617,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683550617,8,140.91.202.11,???,31898
1683550617,9,*,*,*
1683550617,10,*,*,*
1683550617,11,*,*,*
1683550617,12,*,*,*
1683550617,13,*,*,*
1683550617,14,*,*,*
1683550617,15,*,*,*
1683550617,16,*,*,*
1683550617,17,*,*,*
1683550617,18,*,*,*
1683550617,19,*,*,*
1683550617,20,*,*,*
1683550617,21,*,*,*
1683550617,22,*,*,*
1683550617,23,*,*,*
1683550617,24,*,*,*
1683550617,25,*,*,*
1683550617,26,*,*,*
1683550617,27,*,*,*
1683550617,28,*,*,*
1683550617,29,*,*,*
1683553633,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553633,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553633,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553633,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553633,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553633,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553633,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683553633,8,140.91.202.11,???,31898
1683553633,9,*,*,*
1683553633,10,*,*,*
1683553633,11,*,*,*
1683553633,12,*,*,*
1683553633,13,*,*,*
1683553633,14,*,*,*
1683553633,15,*,*,*
1683553633,16,*,*,*
1683553633,17,*,*,*
1683553633,18,*,*,*
1683553633,19,*,*,*
1683553633,20,*,*,*
1683553633,21,*,*,*
1683553633,22,*,*,*
1683553633,23,*,*,*
1683553633,24,*,*,*
1683553633,25,*,*,*
1683553633,26,*,*,*
1683553633,27,*,*,*
1683553633,28,*,*,*
1683553633,29,*,*,*
1683556753,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556753,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683556753,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683556753,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556753,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683556753,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683556753,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683556753,8,140.91.202.11,???,31898
1683556753,9,*,*,*
1683556753,10,*,*,*
1683556753,11,*,*,*
1683556753,12,*,*,*
1683556753,13,*,*,*
1683556753,14,*,*,*
1683556753,15,*,*,*
1683556753,16,*,*,*
1683556753,17,*,*,*
1683556753,18,*,*,*
1683556753,19,*,*,*
1683556753,20,*,*,*
1683556753,21,*,*,*
1683556753,22,*,*,*
1683556753,23,*,*,*
1683556753,24,*,*,*
1683556753,25,*,*,*
1683556753,26,*,*,*
1683556753,27,*,*,*
1683556753,28,*,*,*
1683556753,29,*,*,*
1683559665,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559665,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559665,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559665,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559665,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559665,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559665,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683559665,8,140.91.202.11,???,31898
1683559665,9,*,*,*
1683559665,10,*,*,*
1683559665,11,*,*,*
1683559665,12,*,*,*
1683559665,13,*,*,*
1683559665,14,*,*,*
1683559665,15,*,*,*
1683559665,16,*,*,*
1683559665,17,*,*,*
1683559665,18,*,*,*
1683559665,19,*,*,*
1683559665,20,*,*,*
1683559665,21,*,*,*
1683559665,22,*,*,*
1683559665,23,*,*,*
1683559665,24,*,*,*
1683559665,25,*,*,*
1683559665,26,*,*,*
1683559665,27,*,*,*
1683559665,28,*,*,*
1683559665,29,*,*,*
1683562511,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562511,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683562511,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683562511,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562511,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683562511,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683562511,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683562511,8,140.91.202.11,???,31898
1683562511,9,*,*,*
1683562511,10,*,*,*
1683562511,11,*,*,*
1683562511,12,*,*,*
1683562511,13,*,*,*
1683562511,14,*,*,*
1683562511,15,*,*,*
1683562511,16,*,*,*
1683562511,17,*,*,*
1683562511,18,*,*,*
1683562511,19,*,*,*
1683562511,20,*,*,*
1683562511,21,*,*,*
1683562511,22,*,*,*
1683562511,23,*,*,*
1683562511,24,*,*,*
1683562511,25,*,*,*
1683562511,26,*,*,*
1683562511,27,*,*,*
1683562511,28,*,*,*
1683562511,29,*,*,*
1683565320,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565320,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683565320,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683565320,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565320,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683565320,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683565320,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683565320,8,140.91.202.11,???,31898
1683565320,9,*,*,*
1683565320,10,*,*,*
1683565320,11,*,*,*
1683565320,12,*,*,*
1683565320,13,*,*,*
1683565320,14,*,*,*
1683565320,15,*,*,*
1683565320,16,*,*,*
1683565320,17,*,*,*
1683565320,18,*,*,*
1683565320,19,*,*,*
1683565320,20,*,*,*
1683565320,21,*,*,*
1683565320,22,*,*,*
1683565320,23,*,*,*
1683565320,24,*,*,*
1683565320,25,*,*,*
1683565320,26,*,*,*
1683565320,27,*,*,*
1683565320,28,*,*,*
1683565320,29,*,*,*
1683568136,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568136,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683568136,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683568136,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568136,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683568136,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683568136,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683568136,8,140.91.202.11,???,31898
1683568136,9,*,*,*
1683568136,10,*,*,*
1683568136,11,*,*,*
1683568136,12,*,*,*
1683568136,13,*,*,*
1683568136,14,*,*,*
1683568136,15,*,*,*
1683568136,16,*,*,*
1683568136,17,*,*,*
1683568136,18,*,*,*
1683568136,19,*,*,*
1683568136,20,*,*,*
1683568136,21,*,*,*
1683568136,22,*,*,*
1683568136,23,*,*,*
1683568136,24,*,*,*
1683568136,25,*,*,*
1683568136,26,*,*,*
1683568136,27,*,*,*
1683568136,28,*,*,*
1683568136,29,*,*,*
1683570977,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570977,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683570977,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683570977,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570977,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570977,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570977,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683570977,8,140.91.202.11,???,31898
1683570977,9,*,*,*
1683570977,10,*,*,*
1683570977,11,*,*,*
1683570977,12,*,*,*
1683570977,13,*,*,*
1683570977,14,*,*,*
1683570977,15,*,*,*
1683570977,16,*,*,*
1683570977,17,*,*,*
1683570977,18,*,*,*
1683570977,19,*,*,*
1683570977,20,*,*,*
1683570977,21,*,*,*
1683570977,22,*,*,*
1683570977,23,*,*,*
1683570977,24,*,*,*
1683570977,25,*,*,*
1683570977,26,*,*,*
1683570977,27,*,*,*
1683570977,28,*,*,*
1683570977,29,*,*,*
1683573627,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573627,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573627,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573627,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573627,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573627,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573627,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683573627,8,140.91.202.11,???,31898
1683573627,9,*,*,*
1683573627,10,*,*,*
1683573627,11,*,*,*
1683573627,12,*,*,*
1683573627,13,*,*,*
1683573627,14,*,*,*
1683573627,15,*,*,*
1683573627,16,*,*,*
1683573627,17,*,*,*
1683573627,18,*,*,*
1683573627,19,*,*,*
1683573627,20,*,*,*
1683573627,21,*,*,*
1683573627,22,*,*,*
1683573627,23,*,*,*
1683573627,24,*,*,*
1683573627,25,*,*,*
1683573627,26,*,*,*
1683573627,27,*,*,*
1683573627,28,*,*,*
1683573627,29,*,*,*
1683576400,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576400,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683576400,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683576400,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576400,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683576400,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683576400,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683576400,8,140.91.202.11,???,31898
1683576400,9,*,*,*
1683576400,10,*,*,*
1683576400,11,*,*,*
1683576400,12,*,*,*
1683576400,13,*,*,*
1683576400,14,*,*,*
1683576400,15,*,*,*
1683576400,16,*,*,*
1683576400,17,*,*,*
1683576400,18,*,*,*
1683576400,19,*,*,*
1683576400,20,*,*,*
1683576400,21,*,*,*
1683576400,22,*,*,*
1683576400,23,*,*,*
1683576400,24,*,*,*
1683576400,25,*,*,*
1683576400,26,*,*,*
1683576400,27,*,*,*
1683576400,28,*,*,*
1683576400,29,*,*,*
1683578997,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578997,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683578997,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683578997,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578997,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578997,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578997,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683578997,8,140.91.202.11,???,31898
1683578997,9,*,*,*
1683578997,10,*,*,*
1683578997,11,*,*,*
1683578997,12,*,*,*
1683578997,13,*,*,*
1683578997,14,*,*,*
1683578997,15,*,*,*
1683578997,16,*,*,*
1683578997,17,*,*,*
1683578997,18,*,*,*
1683578997,19,*,*,*
1683578997,20,*,*,*
1683578997,21,*,*,*
1683578997,22,*,*,*
1683578997,23,*,*,*
1683578997,24,*,*,*
1683578997,25,*,*,*
1683578997,26,*,*,*
1683578997,27,*,*,*
1683578997,28,*,*,*
1683578997,29,*,*,*
1683581256,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581256,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581256,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581256,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581256,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581256,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581256,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683581256,8,140.91.202.11,???,31898
1683581256,9,*,*,*
1683581256,10,*,*,*
1683581256,11,*,*,*
1683581256,12,*,*,*
1683581256,13,*,*,*
1683581256,14,*,*,*
1683581256,15,*,*,*
1683581256,16,*,*,*
1683581256,17,*,*,*
1683581256,18,*,*,*
1683581256,19,*,*,*
1683581256,20,*,*,*
1683581256,21,*,*,*
1683581256,22,*,*,*
1683581256,23,*,*,*
1683581256,24,*,*,*
1683581256,25,*,*,*
1683581256,26,*,*,*
1683581256,27,*,*,*
1683581256,28,*,*,*
1683581256,29,*,*,*
1683583416,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583416,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583416,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583416,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583416,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583416,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583416,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683583416,8,140.91.202.11,???,31898
1683583416,9,*,*,*
1683583416,10,*,*,*
1683583416,11,*,*,*
1683583416,12,*,*,*
1683583416,13,*,*,*
1683583416,14,*,*,*
1683583416,15,*,*,*
1683583416,16,*,*,*
1683583416,17,*,*,*
1683583416,18,*,*,*
1683583416,19,*,*,*
1683583416,20,*,*,*
1683583416,21,*,*,*
1683583416,22,*,*,*
1683583416,23,*,*,*
1683583416,24,*,*,*
1683583416,25,*,*,*
1683583416,26,*,*,*
1683583416,27,*,*,*
1683583416,28,*,*,*
1683583416,29,*,*,*
1683585547,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585547,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585547,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585547,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585547,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585547,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585547,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683585547,8,140.91.202.11,???,31898
1683585547,9,*,*,*
1683585547,10,*,*,*
1683585547,11,*,*,*
1683585547,12,*,*,*
1683585547,13,*,*,*
1683585547,14,*,*,*
1683585547,15,*,*,*
1683585547,16,*,*,*
1683585547,17,*,*,*
1683585547,18,*,*,*
1683585547,19,*,*,*
1683585547,20,*,*,*
1683585547,21,*,*,*
1683585547,22,*,*,*
1683585547,23,*,*,*
1683585547,24,*,*,*
1683585547,25,*,*,*
1683585547,26,*,*,*
1683585547,27,*,*,*
1683585547,28,*,*,*
1683585547,29,*,*,*
1683587653,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587653,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587653,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587653,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587653,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587653,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587653,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683587653,8,140.91.202.11,???,31898
1683587653,9,*,*,*
1683587653,10,*,*,*
1683587653,11,*,*,*
1683587653,12,*,*,*
1683587653,13,*,*,*
1683587653,14,*,*,*
1683587653,15,*,*,*
1683587653,16,*,*,*
1683587653,17,*,*,*
1683587653,18,*,*,*
1683587653,19,*,*,*
1683587653,20,*,*,*
1683587653,21,*,*,*
1683587653,22,*,*,*
1683587653,23,*,*,*
1683587653,24,*,*,*
1683587653,25,*,*,*
1683587653,26,*,*,*
1683587653,27,*,*,*
1683587653,28,*,*,*
1683587653,29,*,*,*
1683589749,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589749,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589749,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589749,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589749,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589749,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589749,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683589749,8,140.91.202.11,???,31898
1683589749,9,*,*,*
1683589749,10,*,*,*
1683589749,11,*,*,*
1683589749,12,*,*,*
1683589749,13,*,*,*
1683589749,14,*,*,*
1683589749,15,*,*,*
1683589749,16,*,*,*
1683589749,17,*,*,*
1683589749,18,*,*,*
1683589749,19,*,*,*
1683589749,20,*,*,*
1683589749,21,*,*,*
1683589749,22,*,*,*
1683589749,23,*,*,*
1683589749,24,*,*,*
1683589749,25,*,*,*
1683589749,26,*,*,*
1683589749,27,*,*,*
1683589749,28,*,*,*
1683589749,29,*,*,*
1683591870,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591870,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591870,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591870,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591870,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591870,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591870,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683591870,8,140.91.202.11,???,31898
1683591870,9,*,*,*
1683591870,10,*,*,*
1683591870,11,*,*,*
1683591870,12,*,*,*
1683591870,13,*,*,*
1683591870,14,*,*,*
1683591870,15,*,*,*
1683591870,16,*,*,*
1683591870,17,*,*,*
1683591870,18,*,*,*
1683591870,19,*,*,*
1683591870,20,*,*,*
1683591870,21,*,*,*
1683591870,22,*,*,*
1683591870,23,*,*,*
1683591870,24,*,*,*
1683591870,25,*,*,*
1683591870,26,*,*,*
1683591870,27,*,*,*
1683591870,28,*,*,*
1683591870,29,*,*,*
1683593962,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593962,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593962,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593962,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593962,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593962,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593962,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683593962,8,140.91.202.11,???,31898
1683593962,9,*,*,*
1683593962,10,*,*,*
1683593962,11,*,*,*
1683593962,12,*,*,*
1683593962,13,*,*,*
1683593962,14,*,*,*
1683593962,15,*,*,*
1683593962,16,*,*,*
1683593962,17,*,*,*
1683593962,18,*,*,*
1683593962,19,*,*,*
1683593962,20,*,*,*
1683593962,21,*,*,*
1683593962,22,*,*,*
1683593962,23,*,*,*
1683593962,24,*,*,*
1683593962,25,*,*,*
1683593962,26,*,*,*
1683593962,27,*,*,*
1683593962,28,*,*,*
1683593962,29,*,*,*
1683596099,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596099,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596099,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596099,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596099,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596099,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596099,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683596099,8,140.91.202.11,???,31898
1683596099,9,*,*,*
1683596099,10,*,*,*
1683596099,11,*,*,*
1683596099,12,*,*,*
1683596099,13,*,*,*
1683596099,14,*,*,*
1683596099,15,*,*,*
1683596099,16,*,*,*
1683596099,17,*,*,*
1683596099,18,*,*,*
1683596099,19,*,*,*
1683596099,20,*,*,*
1683596099,21,*,*,*
1683596099,22,*,*,*
1683596099,23,*,*,*
1683596099,24,*,*,*
1683596099,25,*,*,*
1683596099,26,*,*,*
1683596099,27,*,*,*
1683596099,28,*,*,*
1683596099,29,*,*,*
1683598195,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598195,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598195,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598195,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598195,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598195,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598195,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683598195,8,140.91.202.11,???,31898
1683598195,9,*,*,*
1683598195,10,*,*,*
1683598195,11,*,*,*
1683598195,12,*,*,*
1683598195,13,*,*,*
1683598195,14,*,*,*
1683598195,15,*,*,*
1683598195,16,*,*,*
1683598195,17,*,*,*
1683598195,18,*,*,*
1683598195,19,*,*,*
1683598195,20,*,*,*
1683598195,21,*,*,*
1683598195,22,*,*,*
1683598195,23,*,*,*
1683598195,24,*,*,*
1683598195,25,*,*,*
1683598195,26,*,*,*
1683598195,27,*,*,*
1683598195,28,*,*,*
1683598195,29,*,*,*
1683600307,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600307,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600307,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600307,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600307,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600307,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600307,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683600307,8,140.91.202.11,???,31898
1683600307,9,*,*,*
1683600307,10,*,*,*
1683600307,11,*,*,*
1683600307,12,*,*,*
1683600307,13,*,*,*
1683600307,14,*,*,*
1683600307,15,*,*,*
1683600307,16,*,*,*
1683600307,17,*,*,*
1683600307,18,*,*,*
1683600307,19,*,*,*
1683600307,20,*,*,*
1683600307,21,*,*,*
1683600307,22,*,*,*
1683600307,23,*,*,*
1683600307,24,*,*,*
1683600307,25,*,*,*
1683600307,26,*,*,*
1683600307,27,*,*,*
1683600307,28,*,*,*
1683600307,29,*,*,*
1683602424,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602424,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602424,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602424,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602424,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683602424,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683602424,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683602424,8,140.91.202.11,???,31898
1683602424,9,*,*,*
1683602424,10,*,*,*
1683602424,11,*,*,*
1683602424,12,*,*,*
1683602424,13,*,*,*
1683602424,14,*,*,*
1683602424,15,*,*,*
1683602424,16,*,*,*
