timestamp,ttl,ip,hostname,asn
1683541513,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541513,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683541513,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683541513,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683541513,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541513,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683541513,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683541513,8,*,*,*
1683541513,9,*,*,*
1683541513,10,140.91.238.6,???,31898
1683541513,11,*,*,*
1683541513,12,*,*,*
1683541513,13,*,*,*
1683541513,14,*,*,*
1683541513,15,*,*,*
1683541513,16,*,*,*
1683541513,17,*,*,*
1683541513,18,*,*,*
1683541513,19,*,*,*
1683541513,20,*,*,*
1683541513,21,*,*,*
1683541513,22,*,*,*
1683541513,23,*,*,*
1683541513,24,*,*,*
1683541513,25,*,*,*
1683541513,26,*,*,*
1683541513,27,*,*,*
1683541513,28,*,*,*
1683541513,29,*,*,*
1683544426,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544426,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683544426,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683544426,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683544426,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544426,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683544426,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683544426,8,*,*,*
1683544426,9,*,*,*
1683544426,10,140.91.238.6,???,31898
1683544426,11,*,*,*
1683544426,12,*,*,*
1683544426,13,*,*,*
1683544426,14,*,*,*
1683544426,15,*,*,*
1683544426,16,*,*,*
1683544426,17,*,*,*
1683544426,18,*,*,*
1683544426,19,*,*,*
1683544426,20,*,*,*
1683544426,21,*,*,*
1683544426,22,*,*,*
1683544426,23,*,*,*
1683544426,24,*,*,*
1683544426,25,*,*,*
1683544426,26,*,*,*
1683544426,27,*,*,*
1683544426,28,*,*,*
1683544426,29,*,*,*
1683547444,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547444,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683547444,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683547444,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683547444,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547444,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683547444,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683547444,8,*,*,*
1683547444,9,*,*,*
1683547444,10,140.91.238.6,???,31898
1683547444,11,*,*,*
1683547444,12,*,*,*
1683547444,13,*,*,*
1683547444,14,*,*,*
1683547444,15,*,*,*
1683547444,16,*,*,*
1683547444,17,*,*,*
1683547444,18,*,*,*
1683547444,19,*,*,*
1683547444,20,*,*,*
1683547444,21,*,*,*
1683547444,22,*,*,*
1683547444,23,*,*,*
1683547444,24,*,*,*
1683547444,25,*,*,*
1683547444,26,*,*,*
1683547444,27,*,*,*
1683547444,28,*,*,*
1683547444,29,*,*,*
1683550475,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550475,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683550475,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683550475,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683550475,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550475,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683550475,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683550475,8,*,*,*
1683550475,9,*,*,*
1683550475,10,140.91.238.6,???,31898
1683550475,11,*,*,*
1683550475,12,*,*,*
1683550475,13,*,*,*
1683550475,14,*,*,*
1683550475,15,*,*,*
1683550475,16,*,*,*
1683550475,17,*,*,*
1683550475,18,*,*,*
1683550475,19,*,*,*
1683550475,20,*,*,*
1683550475,21,*,*,*
1683550475,22,*,*,*
1683550475,23,*,*,*
1683550475,24,*,*,*
1683550475,25,*,*,*
1683550475,26,*,*,*
1683550475,27,*,*,*
1683550475,28,*,*,*
1683550475,29,*,*,*
1683553470,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553470,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683553470,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683553470,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683553470,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553470,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683553470,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683553470,8,*,*,*
1683553470,9,*,*,*
1683553470,10,140.91.238.6,???,31898
1683553470,11,*,*,*
1683553470,12,*,*,*
1683553470,13,*,*,*
1683553470,14,*,*,*
1683553470,15,*,*,*
1683553470,16,*,*,*
1683553470,17,*,*,*
1683553470,18,*,*,*
1683553470,19,*,*,*
1683553470,20,*,*,*
1683553470,21,*,*,*
1683553470,22,*,*,*
1683553470,23,*,*,*
1683553470,24,*,*,*
1683553470,25,*,*,*
1683553470,26,*,*,*
1683553470,27,*,*,*
1683553470,28,*,*,*
1683553470,29,*,*,*
1683556611,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556611,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683556611,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683556611,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683556611,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556611,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683556611,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683556611,8,*,*,*
1683556611,9,*,*,*
1683556611,10,140.91.238.6,???,31898
1683556611,11,*,*,*
1683556611,12,*,*,*
1683556611,13,*,*,*
1683556611,14,*,*,*
1683556611,15,*,*,*
1683556611,16,*,*,*
1683556611,17,*,*,*
1683556611,18,*,*,*
1683556611,19,*,*,*
1683556611,20,*,*,*
1683556611,21,*,*,*
1683556611,22,*,*,*
1683556611,23,*,*,*
1683556611,24,*,*,*
1683556611,25,*,*,*
1683556611,26,*,*,*
1683556611,27,*,*,*
1683556611,28,*,*,*
1683556611,29,*,*,*
1683559531,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559531,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683559531,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683559531,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683559531,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559531,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683559531,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683559531,8,*,*,*
1683559531,9,*,*,*
1683559531,10,140.91.238.6,???,31898
1683559531,11,*,*,*
1683559531,12,*,*,*
1683559531,13,*,*,*
1683559531,14,*,*,*
1683559531,15,*,*,*
1683559531,16,*,*,*
1683559531,17,*,*,*
1683559531,18,*,*,*
1683559531,19,*,*,*
1683559531,20,*,*,*
1683559531,21,*,*,*
1683559531,22,*,*,*
1683559531,23,*,*,*
1683559531,24,*,*,*
1683559531,25,*,*,*
1683559531,26,*,*,*
1683559531,27,*,*,*
1683559531,28,*,*,*
1683559531,29,*,*,*
1683562367,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562367,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683562367,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683562367,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683562367,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562367,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683562367,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683562367,8,*,*,*
1683562367,9,*,*,*
1683562367,10,140.91.238.6,???,31898
1683562367,11,*,*,*
1683562367,12,*,*,*
1683562367,13,*,*,*
1683562367,14,*,*,*
1683562367,15,*,*,*
1683562367,16,*,*,*
1683562367,17,*,*,*
1683562367,18,*,*,*
1683562367,19,*,*,*
1683562367,20,*,*,*
1683562367,21,*,*,*
1683562367,22,*,*,*
1683562367,23,*,*,*
1683562367,24,*,*,*
1683562367,25,*,*,*
1683562367,26,*,*,*
1683562367,27,*,*,*
1683562367,28,*,*,*
1683562367,29,*,*,*
1683565168,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565168,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683565168,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683565168,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683565168,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565168,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683565168,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683565168,8,*,*,*
1683565168,9,*,*,*
1683565168,10,140.91.238.6,???,31898
1683565168,11,*,*,*
1683565168,12,*,*,*
1683565168,13,*,*,*
1683565168,14,*,*,*
1683565168,15,*,*,*
1683565168,16,*,*,*
1683565168,17,*,*,*
1683565168,18,*,*,*
1683565168,19,*,*,*
1683565168,20,*,*,*
1683565168,21,*,*,*
1683565168,22,*,*,*
1683565168,23,*,*,*
1683565168,24,*,*,*
1683565168,25,*,*,*
1683565168,26,*,*,*
1683565168,27,*,*,*
1683565168,28,*,*,*
1683565168,29,*,*,*
1683568001,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568001,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683568001,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683568001,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683568001,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568001,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683568001,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683568001,8,*,*,*
1683568001,9,*,*,*
1683568001,10,140.91.238.6,???,31898
1683568001,11,*,*,*
1683568001,12,*,*,*
1683568001,13,*,*,*
1683568001,14,*,*,*
1683568001,15,*,*,*
1683568001,16,*,*,*
1683568001,17,*,*,*
1683568001,18,*,*,*
1683568001,19,*,*,*
1683568001,20,*,*,*
1683568001,21,*,*,*
1683568001,22,*,*,*
1683568001,23,*,*,*
1683568001,24,*,*,*
1683568001,25,*,*,*
1683568001,26,*,*,*
1683568001,27,*,*,*
1683568001,28,*,*,*
1683568001,29,*,*,*
1683570841,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570841,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683570841,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683570841,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683570841,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570841,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683570841,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683570841,8,*,*,*
1683570841,9,*,*,*
1683570841,10,140.91.238.6,???,31898
1683570841,11,*,*,*
1683570841,12,*,*,*
1683570841,13,*,*,*
1683570841,14,*,*,*
1683570841,15,*,*,*
1683570841,16,*,*,*
1683570841,17,*,*,*
1683570841,18,*,*,*
1683570841,19,*,*,*
1683570841,20,*,*,*
1683570841,21,*,*,*
1683570841,22,*,*,*
1683570841,23,*,*,*
1683570841,24,*,*,*
1683570841,25,*,*,*
1683570841,26,*,*,*
1683570841,27,*,*,*
1683570841,28,*,*,*
1683570841,29,*,*,*
1683573499,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573499,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683573499,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683573499,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683573499,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573499,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683573499,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683573499,8,*,*,*
1683573499,9,*,*,*
1683573499,10,140.91.238.6,???,31898
1683573499,11,*,*,*
1683573499,12,*,*,*
1683573499,13,*,*,*
1683573499,14,*,*,*
1683573499,15,*,*,*
1683573499,16,*,*,*
1683573499,17,*,*,*
1683573499,18,*,*,*
1683573499,19,*,*,*
1683573499,20,*,*,*
1683573499,21,*,*,*
1683573499,22,*,*,*
1683573499,23,*,*,*
1683573499,24,*,*,*
1683573499,25,*,*,*
1683573499,26,*,*,*
1683573499,27,*,*,*
1683573499,28,*,*,*
1683573499,29,*,*,*
1683576247,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576247,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683576247,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683576247,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683576247,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576247,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683576247,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683576247,8,*,*,*
1683576247,9,*,*,*
1683576247,10,140.91.238.6,???,31898
1683576247,11,*,*,*
1683576247,12,*,*,*
1683576247,13,*,*,*
1683576247,14,*,*,*
1683576247,15,*,*,*
1683576247,16,*,*,*
1683576247,17,*,*,*
1683576247,18,*,*,*
1683576247,19,*,*,*
1683576247,20,*,*,*
1683576247,21,*,*,*
1683576247,22,*,*,*
1683576247,23,*,*,*
1683576247,24,*,*,*
1683576247,25,*,*,*
1683576247,26,*,*,*
1683576247,27,*,*,*
1683576247,28,*,*,*
1683576247,29,*,*,*
1683578857,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578857,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683578857,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683578857,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683578857,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578857,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683578857,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683578857,8,*,*,*
1683578857,9,*,*,*
1683578857,10,140.91.238.6,???,31898
1683578857,11,*,*,*
1683578857,12,*,*,*
1683578857,13,*,*,*
1683578857,14,*,*,*
1683578857,15,*,*,*
1683578857,16,*,*,*
1683578857,17,*,*,*
1683578857,18,*,*,*
1683578857,19,*,*,*
1683578857,20,*,*,*
1683578857,21,*,*,*
1683578857,22,*,*,*
1683578857,23,*,*,*
1683578857,24,*,*,*
1683578857,25,*,*,*
1683578857,26,*,*,*
1683578857,27,*,*,*
1683578857,28,*,*,*
1683578857,29,*,*,*
1683581141,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581141,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581141,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581141,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581141,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581141,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683581141,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683581141,8,*,*,*
1683581141,9,*,*,*
1683581141,10,140.91.238.6,???,31898
1683581141,11,*,*,*
1683581141,12,*,*,*
1683581141,13,*,*,*
1683581141,14,*,*,*
1683581141,15,*,*,*
1683581141,16,*,*,*
1683581141,17,*,*,*
1683581141,18,*,*,*
1683581141,19,*,*,*
1683581141,20,*,*,*
1683581141,21,*,*,*
1683581141,22,*,*,*
1683581141,23,*,*,*
1683581141,24,*,*,*
1683581141,25,*,*,*
1683581141,26,*,*,*
1683581141,27,*,*,*
1683581141,28,*,*,*
1683581141,29,*,*,*
1683583306,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583306,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583306,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583306,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583306,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583306,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583306,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683583306,8,*,*,*
1683583306,9,*,*,*
1683583306,10,140.91.238.6,???,31898
1683583306,11,*,*,*
1683583306,12,*,*,*
1683583306,13,*,*,*
1683583306,14,*,*,*
1683583306,15,*,*,*
1683583306,16,*,*,*
1683583306,17,*,*,*
1683583306,18,*,*,*
1683583306,19,*,*,*
1683583306,20,*,*,*
1683583306,21,*,*,*
1683583306,22,*,*,*
1683583306,23,*,*,*
1683583306,24,*,*,*
1683583306,25,*,*,*
1683583306,26,*,*,*
1683583306,27,*,*,*
1683583306,28,*,*,*
1683583306,29,*,*,*
1683585439,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585439,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683585439,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683585439,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683585439,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585439,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683585439,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683585439,8,*,*,*
1683585439,9,*,*,*
1683585439,10,140.91.238.6,???,31898
1683585439,11,*,*,*
1683585439,12,*,*,*
1683585439,13,*,*,*
1683585439,14,*,*,*
1683585439,15,*,*,*
1683585439,16,*,*,*
1683585439,17,*,*,*
1683585439,18,*,*,*
1683585439,19,*,*,*
1683585439,20,*,*,*
1683585439,21,*,*,*
1683585439,22,*,*,*
1683585439,23,*,*,*
1683585439,24,*,*,*
1683585439,25,*,*,*
1683585439,26,*,*,*
1683585439,27,*,*,*
1683585439,28,*,*,*
1683585439,29,*,*,*
1683587542,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587542,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683587542,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683587542,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683587542,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587542,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683587542,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683587542,8,*,*,*
1683587542,9,*,*,*
1683587542,10,140.91.238.6,???,31898
1683587542,11,*,*,*
1683587542,12,*,*,*
1683587542,13,*,*,*
1683587542,14,*,*,*
1683587542,15,*,*,*
1683587542,16,*,*,*
1683587542,17,*,*,*
1683587542,18,*,*,*
1683587542,19,*,*,*
1683587542,20,*,*,*
1683587542,21,*,*,*
1683587542,22,*,*,*
1683587542,23,*,*,*
1683587542,24,*,*,*
1683587542,25,*,*,*
1683587542,26,*,*,*
1683587542,27,*,*,*
1683587542,28,*,*,*
1683587542,29,*,*,*
1683589637,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589637,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683589637,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683589637,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683589637,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589637,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683589637,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683589637,8,*,*,*
1683589637,9,*,*,*
1683589637,10,140.91.238.6,???,31898
1683589637,11,*,*,*
1683589637,12,*,*,*
1683589637,13,*,*,*
1683589637,14,*,*,*
1683589637,15,*,*,*
1683589637,16,*,*,*
1683589637,17,*,*,*
1683589637,18,*,*,*
1683589637,19,*,*,*
1683589637,20,*,*,*
1683589637,21,*,*,*
1683589637,22,*,*,*
1683589637,23,*,*,*
1683589637,24,*,*,*
1683589637,25,*,*,*
1683589637,26,*,*,*
1683589637,27,*,*,*
1683589637,28,*,*,*
1683589637,29,*,*,*
1683591759,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591759,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591759,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591759,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591759,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591759,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683591759,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683591759,8,*,*,*
1683591759,9,*,*,*
1683591759,10,140.91.238.6,???,31898
1683591759,11,*,*,*
1683591759,12,*,*,*
1683591759,13,*,*,*
1683591759,14,*,*,*
1683591759,15,*,*,*
1683591759,16,*,*,*
1683591759,17,*,*,*
1683591759,18,*,*,*
1683591759,19,*,*,*
1683591759,20,*,*,*
1683591759,21,*,*,*
1683591759,22,*,*,*
1683591759,23,*,*,*
1683591759,24,*,*,*
1683591759,25,*,*,*
1683591759,26,*,*,*
1683591759,27,*,*,*
1683591759,28,*,*,*
1683591759,29,*,*,*
1683593853,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593853,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683593853,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683593853,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683593853,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593853,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683593853,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683593853,8,*,*,*
1683593853,9,*,*,*
1683593853,10,140.91.238.6,???,31898
1683593853,11,*,*,*
1683593853,12,*,*,*
1683593853,13,*,*,*
1683593853,14,*,*,*
1683593853,15,*,*,*
1683593853,16,*,*,*
1683593853,17,*,*,*
1683593853,18,*,*,*
1683593853,19,*,*,*
1683593853,20,*,*,*
1683593853,21,*,*,*
1683593853,22,*,*,*
1683593853,23,*,*,*
1683593853,24,*,*,*
1683593853,25,*,*,*
1683593853,26,*,*,*
1683593853,27,*,*,*
1683593853,28,*,*,*
1683593853,29,*,*,*
1683595991,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595991,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683595991,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683595991,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683595991,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595991,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683595991,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683595991,8,*,*,*
1683595991,9,*,*,*
1683595991,10,140.91.238.6,???,31898
1683595991,11,*,*,*
1683595991,12,*,*,*
1683595991,13,*,*,*
1683595991,14,*,*,*
1683595991,15,*,*,*
1683595991,16,*,*,*
1683595991,17,*,*,*
1683595991,18,*,*,*
1683595991,19,*,*,*
1683595991,20,*,*,*
1683595991,21,*,*,*
1683595991,22,*,*,*
1683595991,23,*,*,*
1683595991,24,*,*,*
1683595991,25,*,*,*
1683595991,26,*,*,*
1683595991,27,*,*,*
1683595991,28,*,*,*
1683595991,29,*,*,*
1683598087,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598087,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683598087,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683598087,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683598087,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598087,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683598087,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683598087,8,*,*,*
1683598087,9,*,*,*
1683598087,10,140.91.238.6,???,31898
1683598087,11,*,*,*
1683598087,12,*,*,*
1683598087,13,*,*,*
1683598087,14,*,*,*
1683598087,15,*,*,*
1683598087,16,*,*,*
1683598087,17,*,*,*
1683598087,18,*,*,*
1683598087,19,*,*,*
1683598087,20,*,*,*
1683598087,21,*,*,*
1683598087,22,*,*,*
1683598087,23,*,*,*
1683598087,24,*,*,*
1683598087,25,*,*,*
1683598087,26,*,*,*
1683598087,27,*,*,*
1683598087,28,*,*,*
1683598087,29,*,*,*
1683600199,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600199,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683600199,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683600199,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683600199,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600199,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600199,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683600199,8,*,*,*
1683600199,9,*,*,*
1683600199,10,140.91.238.6,???,31898
1683600199,11,*,*,*
1683600199,12,*,*,*
1683600199,13,*,*,*
1683600199,14,*,*,*
1683600199,15,*,*,*
1683600199,16,*,*,*
1683600199,17,*,*,*
1683600199,18,*,*,*
1683600199,19,*,*,*
1683600199,20,*,*,*
1683600199,21,*,*,*
1683600199,22,*,*,*
1683600199,23,*,*,*
1683600199,24,*,*,*
1683600199,25,*,*,*
1683600199,26,*,*,*
1683600199,27,*,*,*
1683600199,28,*,*,*
1683600199,29,*,*,*
1683602312,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602312,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683602312,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683602312,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683602312,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602312,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602312,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683602312,8,*,*,*
1683602312,9,*,*,*
1683602312,10,140.91.238.6,???,31898
1683602312,11,*,*,*
1683602312,12,*,*,*
1683602312,13,*,*,*
1683602312,14,*,*,*
1683602312,15,*,*,*
1683602312,16,*,*,*
1683602312,17,*,*,*
1683602312,18,*,*,*
1683602312,19,*,*,*
1683602312,20,*,*,*
1683602312,21,*,*,*
1683602312,22,*,*,*
1683602312,23,*,*,*
1683602312,24,*,*,*
1683602312,25,*,*,*
1683602312,26,*,*,*
1683602312,27,*,*,*
1683602312,28,*,*,*
1683602312,29,*,*,*
