timestamp,ttl,ip,hostname,asn
1683542993,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542993,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683542993,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683542993,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683542993,8,*,*,*
1683542993,9,*,*,*
1683542993,10,*,*,*
1683542993,11,*,*,*
1683542993,12,*,*,*
1683542993,13,*,*,*
1683542993,14,*,*,*
1683542993,15,*,*,*
1683542993,16,*,*,*
1683542993,17,*,*,*
1683542993,18,*,*,*
1683542993,19,*,*,*
1683542993,20,*,*,*
1683542993,21,*,*,*
1683542993,22,*,*,*
1683542993,23,*,*,*
1683542993,24,*,*,*
1683542993,25,*,*,*
1683542993,26,*,*,*
1683542993,27,*,*,*
1683542993,28,*,*,*
1683542993,29,*,*,*
1683545947,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545947,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683545947,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683545947,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545947,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683545947,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683545947,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683545947,8,*,*,*
1683545947,9,*,*,*
1683545947,10,*,*,*
1683545947,11,*,*,*
1683545947,12,*,*,*
1683545947,13,*,*,*
1683545947,14,*,*,*
1683545947,15,*,*,*
1683545947,16,*,*,*
1683545947,17,*,*,*
1683545947,18,*,*,*
1683545947,19,*,*,*
1683545947,20,*,*,*
1683545947,21,*,*,*
1683545947,22,*,*,*
1683545947,23,*,*,*
1683545947,24,*,*,*
1683545947,25,*,*,*
1683545947,26,*,*,*
1683545947,27,*,*,*
1683545947,28,*,*,*
1683545947,29,*,*,*
1683549049,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549049,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683549049,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683549049,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549049,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683549049,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683549049,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683549049,8,*,*,*
1683549049,9,*,*,*
1683549049,10,*,*,*
1683549049,11,*,*,*
1683549049,12,*,*,*
1683549049,13,*,*,*
1683549049,14,*,*,*
1683549049,15,*,*,*
1683549049,16,*,*,*
1683549049,17,*,*,*
1683549049,18,*,*,*
1683549049,19,*,*,*
1683549049,20,*,*,*
1683549049,21,*,*,*
1683549049,22,*,*,*
1683549049,23,*,*,*
1683549049,24,*,*,*
1683549049,25,*,*,*
1683549049,26,*,*,*
1683549049,27,*,*,*
1683549049,28,*,*,*
1683549049,29,*,*,*
1683552034,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552034,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683552034,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683552034,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552034,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683552034,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683552034,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683552034,8,*,*,*
1683552034,9,*,*,*
1683552034,10,*,*,*
1683552034,11,*,*,*
1683552034,12,*,*,*
1683552034,13,*,*,*
1683552034,14,*,*,*
1683552034,15,*,*,*
1683552034,16,*,*,*
1683552034,17,*,*,*
1683552034,18,*,*,*
1683552034,19,*,*,*
1683552034,20,*,*,*
1683552034,21,*,*,*
1683552034,22,*,*,*
1683552034,23,*,*,*
1683552034,24,*,*,*
1683552034,25,*,*,*
1683552034,26,*,*,*
1683552034,27,*,*,*
1683552034,28,*,*,*
1683552034,29,*,*,*
1683555145,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555145,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683555145,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683555145,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555145,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683555145,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683555145,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683555145,8,*,*,*
1683555145,9,*,*,*
1683555145,10,*,*,*
1683555145,11,*,*,*
1683555145,12,*,*,*
1683555145,13,*,*,*
1683555145,14,*,*,*
1683555145,15,*,*,*
1683555145,16,*,*,*
1683555145,17,*,*,*
1683555145,18,*,*,*
1683555145,19,*,*,*
1683555145,20,*,*,*
1683555145,21,*,*,*
1683555145,22,*,*,*
1683555145,23,*,*,*
1683555145,24,*,*,*
1683555145,25,*,*,*
1683555145,26,*,*,*
1683555145,27,*,*,*
1683555145,28,*,*,*
1683555145,29,*,*,*
1683558146,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558146,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683558146,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683558146,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558146,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683558146,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683558146,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683558146,8,*,*,*
1683558146,9,*,*,*
1683558146,10,*,*,*
1683558146,11,*,*,*
1683558146,12,*,*,*
1683558146,13,*,*,*
1683558146,14,*,*,*
1683558146,15,*,*,*
1683558146,16,*,*,*
1683558146,17,*,*,*
1683558146,18,*,*,*
1683558146,19,*,*,*
1683558146,20,*,*,*
1683558146,21,*,*,*
1683558146,22,*,*,*
1683558146,23,*,*,*
1683558146,24,*,*,*
1683558146,25,*,*,*
1683558146,26,*,*,*
1683558146,27,*,*,*
1683558146,28,*,*,*
1683558146,29,*,*,*
1683561005,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561005,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683561005,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683561005,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561005,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683561005,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683561005,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683561005,8,*,*,*
1683561005,9,*,*,*
1683561005,10,*,*,*
1683561005,11,*,*,*
1683561005,12,*,*,*
1683561005,13,*,*,*
1683561005,14,*,*,*
1683561005,15,*,*,*
1683561005,16,*,*,*
1683561005,17,*,*,*
1683561005,18,*,*,*
1683561005,19,*,*,*
1683561005,20,*,*,*
1683561005,21,*,*,*
1683561005,22,*,*,*
1683561005,23,*,*,*
1683561005,24,*,*,*
1683561005,25,*,*,*
1683561005,26,*,*,*
1683561005,27,*,*,*
1683561005,28,*,*,*
1683561005,29,*,*,*
1683563843,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563843,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563843,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563843,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563843,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683563843,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683563843,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683563843,8,*,*,*
1683563843,9,*,*,*
1683563843,10,*,*,*
1683563843,11,*,*,*
1683563843,12,*,*,*
1683563843,13,*,*,*
1683563843,14,*,*,*
1683563843,15,*,*,*
1683563843,16,*,*,*
1683563843,17,*,*,*
1683563843,18,*,*,*
1683563843,19,*,*,*
1683563843,20,*,*,*
1683563843,21,*,*,*
1683563843,22,*,*,*
1683563843,23,*,*,*
1683563843,24,*,*,*
1683563843,25,*,*,*
1683563843,26,*,*,*
1683563843,27,*,*,*
1683563843,28,*,*,*
1683563843,29,*,*,*
1683566619,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566619,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683566619,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683566619,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566619,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683566619,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683566619,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683566619,8,*,*,*
1683566619,9,*,*,*
1683566619,10,*,*,*
1683566619,11,*,*,*
1683566619,12,*,*,*
1683566619,13,*,*,*
1683566619,14,*,*,*
1683566619,15,*,*,*
1683566619,16,*,*,*
1683566619,17,*,*,*
1683566619,18,*,*,*
1683566619,19,*,*,*
1683566619,20,*,*,*
1683566619,21,*,*,*
1683566619,22,*,*,*
1683566619,23,*,*,*
1683566619,24,*,*,*
1683566619,25,*,*,*
1683566619,26,*,*,*
1683566619,27,*,*,*
1683566619,28,*,*,*
1683566619,29,*,*,*
1683569532,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569532,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683569532,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683569532,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569532,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683569532,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683569532,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683569532,8,*,*,*
1683569532,9,*,*,*
1683569532,10,*,*,*
1683569532,11,*,*,*
1683569532,12,*,*,*
1683569532,13,*,*,*
1683569532,14,*,*,*
1683569532,15,*,*,*
1683569532,16,*,*,*
1683569532,17,*,*,*
1683569532,18,*,*,*
1683569532,19,*,*,*
1683569532,20,*,*,*
1683569532,21,*,*,*
1683569532,22,*,*,*
1683569532,23,*,*,*
1683569532,24,*,*,*
1683569532,25,*,*,*
1683569532,26,*,*,*
1683569532,27,*,*,*
1683569532,28,*,*,*
1683569532,29,*,*,*
1683572173,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572173,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683572173,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683572173,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572173,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683572173,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683572173,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683572173,8,*,*,*
1683572173,9,*,*,*
1683572173,10,*,*,*
1683572173,11,*,*,*
1683572173,12,*,*,*
1683572173,13,*,*,*
1683572173,14,*,*,*
1683572173,15,*,*,*
1683572173,16,*,*,*
1683572173,17,*,*,*
1683572173,18,*,*,*
1683572173,19,*,*,*
1683572173,20,*,*,*
1683572173,21,*,*,*
1683572173,22,*,*,*
1683572173,23,*,*,*
1683572173,24,*,*,*
1683572173,25,*,*,*
1683572173,26,*,*,*
1683572173,27,*,*,*
1683572173,28,*,*,*
1683572173,29,*,*,*
1683574879,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574879,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683574879,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683574879,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574879,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683574879,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683574879,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683574879,8,*,*,*
1683574879,9,*,*,*
1683574879,10,*,*,*
1683574879,11,*,*,*
1683574879,12,*,*,*
1683574879,13,*,*,*
1683574879,14,*,*,*
1683574879,15,*,*,*
1683574879,16,*,*,*
1683574879,17,*,*,*
1683574879,18,*,*,*
1683574879,19,*,*,*
1683574879,20,*,*,*
1683574879,21,*,*,*
1683574879,22,*,*,*
1683574879,23,*,*,*
1683574879,24,*,*,*
1683574879,25,*,*,*
1683574879,26,*,*,*
1683574879,27,*,*,*
1683574879,28,*,*,*
1683574879,29,*,*,*
1683577645,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577645,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683577645,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683577645,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577645,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683577645,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683577645,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683577645,8,*,*,*
1683577645,9,*,*,*
1683577645,10,*,*,*
1683577645,11,*,*,*
1683577645,12,*,*,*
1683577645,13,*,*,*
1683577645,14,*,*,*
1683577645,15,*,*,*
1683577645,16,*,*,*
1683577645,17,*,*,*
1683577645,18,*,*,*
1683577645,19,*,*,*
1683577645,20,*,*,*
1683577645,21,*,*,*
1683577645,22,*,*,*
1683577645,23,*,*,*
1683577645,24,*,*,*
1683577645,25,*,*,*
1683577645,26,*,*,*
1683577645,27,*,*,*
1683577645,28,*,*,*
1683577645,29,*,*,*
1683580061,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580061,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580061,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580061,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580061,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580061,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580061,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683580061,8,*,*,*
1683580061,9,*,*,*
1683580061,10,*,*,*
1683580061,11,*,*,*
1683580061,12,*,*,*
1683580061,13,*,*,*
1683580061,14,*,*,*
1683580061,15,*,*,*
1683580061,16,*,*,*
1683580061,17,*,*,*
1683580061,18,*,*,*
1683580061,19,*,*,*
1683580061,20,*,*,*
1683580061,21,*,*,*
1683580061,22,*,*,*
1683580061,23,*,*,*
1683580061,24,*,*,*
1683580061,25,*,*,*
1683580061,26,*,*,*
1683580061,27,*,*,*
1683580061,28,*,*,*
1683580061,29,*,*,*
1683582234,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582234,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683582234,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683582234,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582234,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582234,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582234,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683582234,8,*,*,*
1683582234,9,*,*,*
1683582234,10,*,*,*
1683582234,11,*,*,*
1683582234,12,*,*,*
1683582234,13,*,*,*
1683582234,14,*,*,*
1683582234,15,*,*,*
1683582234,16,*,*,*
1683582234,17,*,*,*
1683582234,18,*,*,*
1683582234,19,*,*,*
1683582234,20,*,*,*
1683582234,21,*,*,*
1683582234,22,*,*,*
1683582234,23,*,*,*
1683582234,24,*,*,*
1683582234,25,*,*,*
1683582234,26,*,*,*
1683582234,27,*,*,*
1683582234,28,*,*,*
1683582234,29,*,*,*
1683584380,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584380,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683584380,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683584380,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584380,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683584380,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683584380,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683584380,8,*,*,*
1683584380,9,*,*,*
1683584380,10,*,*,*
1683584380,11,*,*,*
1683584380,12,*,*,*
1683584380,13,*,*,*
1683584380,14,*,*,*
1683584380,15,*,*,*
1683584380,16,*,*,*
1683584380,17,*,*,*
1683584380,18,*,*,*
1683584380,19,*,*,*
1683584380,20,*,*,*
1683584380,21,*,*,*
1683584380,22,*,*,*
1683584380,23,*,*,*
1683584380,24,*,*,*
1683584380,25,*,*,*
1683584380,26,*,*,*
1683584380,27,*,*,*
1683584380,28,*,*,*
1683584380,29,*,*,*
1683586490,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586490,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586490,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586490,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586490,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586490,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586490,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683586490,8,*,*,*
1683586490,9,*,*,*
1683586490,10,*,*,*
1683586490,11,*,*,*
1683586490,12,*,*,*
1683586490,13,*,*,*
1683586490,14,*,*,*
1683586490,15,*,*,*
1683586490,16,*,*,*
1683586490,17,*,*,*
1683586490,18,*,*,*
1683586490,19,*,*,*
1683586490,20,*,*,*
1683586490,21,*,*,*
1683586490,22,*,*,*
1683586490,23,*,*,*
1683586490,24,*,*,*
1683586490,25,*,*,*
1683586490,26,*,*,*
1683586490,27,*,*,*
1683586490,28,*,*,*
1683586490,29,*,*,*
1683588592,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588592,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588592,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588592,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588592,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683588592,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683588592,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683588592,8,*,*,*
1683588592,9,*,*,*
1683588592,10,*,*,*
1683588592,11,*,*,*
1683588592,12,*,*,*
1683588592,13,*,*,*
1683588592,14,*,*,*
1683588592,15,*,*,*
1683588592,16,*,*,*
1683588592,17,*,*,*
1683588592,18,*,*,*
1683588592,19,*,*,*
1683588592,20,*,*,*
1683588592,21,*,*,*
1683588592,22,*,*,*
1683588592,23,*,*,*
1683588592,24,*,*,*
1683588592,25,*,*,*
1683588592,26,*,*,*
1683588592,27,*,*,*
1683588592,28,*,*,*
1683588592,29,*,*,*
1683590705,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590705,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590705,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590705,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590705,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683590705,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683590705,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683590705,8,*,*,*
1683590705,9,*,*,*
1683590705,10,*,*,*
1683590705,11,*,*,*
1683590705,12,*,*,*
1683590705,13,*,*,*
1683590705,14,*,*,*
1683590705,15,*,*,*
1683590705,16,*,*,*
1683590705,17,*,*,*
1683590705,18,*,*,*
1683590705,19,*,*,*
1683590705,20,*,*,*
1683590705,21,*,*,*
1683590705,22,*,*,*
1683590705,23,*,*,*
1683590705,24,*,*,*
1683590705,25,*,*,*
1683590705,26,*,*,*
1683590705,27,*,*,*
1683590705,28,*,*,*
1683590705,29,*,*,*
1683592815,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592815,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592815,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592815,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592815,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683592815,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683592815,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683592815,8,*,*,*
1683592815,9,*,*,*
1683592815,10,*,*,*
1683592815,11,*,*,*
1683592815,12,*,*,*
1683592815,13,*,*,*
1683592815,14,*,*,*
1683592815,15,*,*,*
1683592815,16,*,*,*
1683592815,17,*,*,*
1683592815,18,*,*,*
1683592815,19,*,*,*
1683592815,20,*,*,*
1683592815,21,*,*,*
1683592815,22,*,*,*
1683592815,23,*,*,*
1683592815,24,*,*,*
1683592815,25,*,*,*
1683592815,26,*,*,*
1683592815,27,*,*,*
1683592815,28,*,*,*
1683592815,29,*,*,*
1683594921,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594921,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594921,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594921,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594921,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594921,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594921,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683594921,8,*,*,*
1683594921,9,*,*,*
1683594921,10,*,*,*
1683594921,11,*,*,*
1683594921,12,*,*,*
1683594921,13,*,*,*
1683594921,14,*,*,*
1683594921,15,*,*,*
1683594921,16,*,*,*
1683594921,17,*,*,*
1683594921,18,*,*,*
1683594921,19,*,*,*
1683594921,20,*,*,*
1683594921,21,*,*,*
1683594921,22,*,*,*
1683594921,23,*,*,*
1683594921,24,*,*,*
1683594921,25,*,*,*
1683594921,26,*,*,*
1683594921,27,*,*,*
1683594921,28,*,*,*
1683594921,29,*,*,*
1683597041,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597041,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597041,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597041,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597041,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597041,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597041,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683597041,8,*,*,*
1683597041,9,*,*,*
1683597041,10,*,*,*
1683597041,11,*,*,*
1683597041,12,*,*,*
1683597041,13,*,*,*
1683597041,14,*,*,*
1683597041,15,*,*,*
1683597041,16,*,*,*
1683597041,17,*,*,*
1683597041,18,*,*,*
1683597041,19,*,*,*
1683597041,20,*,*,*
1683597041,21,*,*,*
1683597041,22,*,*,*
1683597041,23,*,*,*
1683597041,24,*,*,*
1683597041,25,*,*,*
1683597041,26,*,*,*
1683597041,27,*,*,*
1683597041,28,*,*,*
1683597041,29,*,*,*
1683599140,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599140,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599140,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599140,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599140,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599140,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599140,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683599140,8,*,*,*
1683599140,9,*,*,*
1683599140,10,*,*,*
1683599140,11,*,*,*
1683599140,12,*,*,*
1683599140,13,*,*,*
1683599140,14,*,*,*
1683599140,15,*,*,*
1683599140,16,*,*,*
1683599140,17,*,*,*
1683599140,18,*,*,*
1683599140,19,*,*,*
1683599140,20,*,*,*
1683599140,21,*,*,*
1683599140,22,*,*,*
1683599140,23,*,*,*
1683599140,24,*,*,*
1683599140,25,*,*,*
1683599140,26,*,*,*
1683599140,27,*,*,*
1683599140,28,*,*,*
1683599140,29,*,*,*
1683601262,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601262,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683601262,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683601262,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601262,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683601262,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683601262,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683601262,8,*,*,*
1683601262,9,*,*,*
1683601262,10,*,*,*
1683601262,11,*,*,*
1683601262,12,*,*,*
1683601262,13,*,*,*
1683601262,14,*,*,*
1683601262,15,*,*,*
1683601262,16,*,*,*
1683601262,17,*,*,*
1683601262,18,*,*,*
1683601262,19,*,*,*
1683601262,20,*,*,*
1683601262,21,*,*,*
1683601262,22,*,*,*
1683601262,23,*,*,*
1683601262,24,*,*,*
1683601262,25,*,*,*
1683601262,26,*,*,*
1683601262,27,*,*,*
1683601262,28,*,*,*
1683601262,29,*,*,*
1683603411,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603411,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683603411,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683603411,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603411,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683603411,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683603411,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683603411,8,*,*,*
1683603411,9,*,*,*
1683603411,10,*,*,*
1683603411,11,*,*,*
1683603411,12,*,*,*
1683603411,13,*,*,*
1683603411,14,*,*,*
1683603411,15,*,*,*
1683603411,16,*,*,*
1683603411,17,*,*,*
1683603411,18,*,*,*
1683603411,19,*,*,*
1683603411,20,*,*,*
1683603411,21,*,*,*
1683603411,22,*,*,*
1683603411,23,*,*,*
1683603411,24,*,*,*
1683603411,25,*,*,*
1683603411,26,*,*,*
1683603411,27,*,*,*
1683603411,28,*,*,*
1683603411,29,*,*,*
1683605573,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605573,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683605573,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683605573,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605573,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683605573,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
