timestamp,ttl,ip,hostname,asn
1683548492,24,*,*,*
1683548492,25,*,*,*
1683548492,26,*,*,*
1683548492,27,*,*,*
1683548492,28,*,*,*
1683548492,29,*,*,*
1683551580,1,192.168.1.1,???,
1683551580,2,100.64.0.1,???,
1683551580,3,172.16.251.90,???,
1683551580,4,206.224.65.204,undefined.hostname.localhost,14593
1683551580,5,206.224.65.180,undefined.hostname.localhost,14593
1683551580,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683551580,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683551580,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683551580,9,*,*,*
1683551580,10,140.204.196.22,???,31898
1683551580,11,*,*,*
1683551580,12,*,*,*
1683551580,13,*,*,*
1683551580,14,*,*,*
1683551580,15,*,*,*
1683551580,16,*,*,*
1683551580,17,*,*,*
1683551580,18,*,*,*
1683551580,19,*,*,*
1683551580,20,*,*,*
1683551580,21,*,*,*
1683551580,22,*,*,*
1683551580,23,*,*,*
1683551580,24,*,*,*
1683551580,25,*,*,*
1683551580,26,*,*,*
1683551580,27,*,*,*
1683551580,28,*,*,*
1683551580,29,*,*,*
1683554678,1,192.168.1.1,???,
1683554678,2,100.64.0.1,???,
1683554678,3,172.16.251.90,???,
1683554678,4,206.224.65.204,undefined.hostname.localhost,14593
1683554678,5,206.224.65.180,undefined.hostname.localhost,14593
1683554678,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683554678,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683554678,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683554678,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683554678,10,140.204.196.22,???,31898
1683554678,11,*,*,*
1683554678,12,*,*,*
1683554678,13,*,*,*
1683554678,14,*,*,*
1683554678,15,*,*,*
1683554678,16,*,*,*
1683554678,17,*,*,*
1683554678,18,*,*,*
1683554678,19,*,*,*
1683554678,20,*,*,*
1683554678,21,*,*,*
1683554678,22,*,*,*
1683554678,23,*,*,*
1683554678,24,*,*,*
1683554678,25,*,*,*
1683554678,26,*,*,*
1683554678,27,*,*,*
1683554678,28,*,*,*
1683554678,29,*,*,*
1683557691,1,192.168.1.1,???,
1683557691,2,100.64.0.1,???,
1683557691,3,172.16.251.90,???,
1683557691,4,206.224.65.204,undefined.hostname.localhost,14593
1683557691,5,206.224.65.180,undefined.hostname.localhost,14593
1683557691,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683557691,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683557691,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683557691,9,*,*,*
1683557691,10,140.204.196.22,???,31898
1683557691,11,*,*,*
1683557691,12,*,*,*
1683557691,13,*,*,*
1683557691,14,*,*,*
1683557691,15,*,*,*
1683557691,16,*,*,*
1683557691,17,*,*,*
1683557691,18,*,*,*
1683557691,19,*,*,*
1683557691,20,*,*,*
1683557691,21,*,*,*
1683557691,22,*,*,*
1683557691,23,*,*,*
1683557691,24,*,*,*
1683557691,25,*,*,*
1683557691,26,*,*,*
1683557691,27,*,*,*
1683557691,28,*,*,*
1683557691,29,*,*,*
1683560669,1,192.168.1.1,???,
1683560669,2,100.64.0.1,???,
1683560669,3,172.16.251.90,???,
1683560669,4,206.224.65.204,undefined.hostname.localhost,14593
1683560669,5,206.224.65.180,undefined.hostname.localhost,14593
1683560669,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683560669,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683560669,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683560669,9,*,*,*
1683560669,10,140.204.196.22,???,31898
1683560669,11,*,*,*
1683560669,12,*,*,*
1683560669,13,*,*,*
1683560669,14,*,*,*
1683560669,15,*,*,*
1683560669,16,*,*,*
1683560669,17,*,*,*
1683560669,18,*,*,*
1683560669,19,*,*,*
1683560669,20,*,*,*
1683560669,21,*,*,*
1683560669,22,*,*,*
1683560669,23,*,*,*
1683560669,24,*,*,*
1683560669,25,*,*,*
1683560669,26,*,*,*
1683560669,27,*,*,*
1683560669,28,*,*,*
1683560669,29,*,*,*
1683563622,1,192.168.1.1,???,
1683563622,2,100.64.0.1,???,
1683563622,3,172.16.251.90,???,
1683563622,4,206.224.65.204,undefined.hostname.localhost,14593
1683563622,5,206.224.65.180,undefined.hostname.localhost,14593
1683563622,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683563622,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683563622,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683563622,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683563622,10,140.204.196.22,???,31898
1683563622,11,*,*,*
1683563622,12,*,*,*
1683563622,13,*,*,*
1683563622,14,*,*,*
1683563622,15,*,*,*
1683563622,16,*,*,*
1683563622,17,*,*,*
1683563622,18,*,*,*
1683563622,19,*,*,*
1683563622,20,*,*,*
1683563622,21,*,*,*
1683563622,22,*,*,*
1683563622,23,*,*,*
1683563622,24,*,*,*
1683563622,25,*,*,*
1683563622,26,*,*,*
1683563622,27,*,*,*
1683563622,28,*,*,*
1683563622,29,*,*,*
1683566464,1,192.168.1.1,???,
1683566464,2,100.64.0.1,???,
1683566464,3,172.16.251.90,???,
1683566464,4,206.224.65.204,undefined.hostname.localhost,14593
1683566464,5,206.224.65.180,undefined.hostname.localhost,14593
1683566464,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683566464,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683566464,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683566464,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683566464,10,140.204.196.22,???,31898
1683566464,11,*,*,*
1683566464,12,*,*,*
1683566464,13,*,*,*
1683566464,14,*,*,*
1683566464,15,*,*,*
1683566464,16,*,*,*
1683566464,17,*,*,*
1683566464,18,*,*,*
1683566464,19,*,*,*
1683566464,20,*,*,*
1683566464,21,*,*,*
1683566464,22,*,*,*
1683566464,23,*,*,*
1683566464,24,*,*,*
1683566464,25,*,*,*
1683566464,26,*,*,*
1683566464,27,*,*,*
1683566464,28,*,*,*
1683566464,29,*,*,*
1683569335,1,192.168.1.1,???,
1683569335,2,100.64.0.1,???,
1683569335,3,172.16.251.90,???,
1683569335,4,206.224.65.204,undefined.hostname.localhost,14593
1683569335,5,206.224.65.180,undefined.hostname.localhost,14593
1683569335,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683569335,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683569335,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683569335,9,*,*,*
1683569335,10,140.204.196.22,???,31898
1683569335,11,*,*,*
1683569335,12,*,*,*
1683569335,13,*,*,*
1683569335,14,*,*,*
1683569335,15,*,*,*
1683569335,16,*,*,*
1683569335,17,*,*,*
1683569335,18,*,*,*
1683569335,19,*,*,*
1683569335,20,*,*,*
1683569335,21,*,*,*
1683569335,22,*,*,*
1683569335,23,*,*,*
1683569335,24,*,*,*
1683569335,25,*,*,*
1683569335,26,*,*,*
1683569335,27,*,*,*
1683569335,28,*,*,*
1683569335,29,*,*,*
1683572137,1,192.168.1.1,???,
1683572137,2,100.64.0.1,???,
1683572137,3,172.16.251.90,???,
1683572137,4,206.224.65.204,undefined.hostname.localhost,14593
1683572137,5,206.224.65.180,undefined.hostname.localhost,14593
1683572137,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683572137,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683572137,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683572137,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683572137,10,140.204.196.22,???,31898
1683572137,11,*,*,*
1683572137,12,*,*,*
1683572137,13,*,*,*
1683572137,14,*,*,*
1683572137,15,*,*,*
1683572137,16,*,*,*
1683572137,17,*,*,*
1683572137,18,*,*,*
1683572137,19,*,*,*
1683572137,20,*,*,*
1683572137,21,*,*,*
1683572137,22,*,*,*
1683572137,23,*,*,*
1683572137,24,*,*,*
1683572137,25,*,*,*
1683572137,26,*,*,*
1683572137,27,*,*,*
1683572137,28,*,*,*
1683572137,29,*,*,*
1683574959,1,192.168.1.1,???,
1683574959,2,100.64.0.1,???,
1683574959,3,172.16.251.90,???,
1683574959,4,206.224.65.204,undefined.hostname.localhost,14593
1683574959,5,206.224.65.180,undefined.hostname.localhost,14593
1683574959,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683574959,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683574959,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683574959,9,*,*,*
1683574959,10,140.204.196.22,???,31898
1683574959,11,*,*,*
1683574959,12,*,*,*
1683574959,13,*,*,*
1683574959,14,*,*,*
1683574959,15,*,*,*
1683574959,16,*,*,*
1683574959,17,*,*,*
1683574959,18,*,*,*
1683574959,19,*,*,*
1683574959,20,*,*,*
1683574959,21,*,*,*
1683574959,22,*,*,*
1683574959,23,*,*,*
1683574959,24,*,*,*
1683574959,25,*,*,*
1683574959,26,*,*,*
1683574959,27,*,*,*
1683574959,28,*,*,*
1683574959,29,*,*,*
1683577859,1,192.168.1.1,???,
1683577859,2,100.64.0.1,???,
1683577859,3,172.16.251.90,???,
1683577859,4,206.224.65.204,undefined.hostname.localhost,14593
1683577859,5,206.224.65.180,undefined.hostname.localhost,14593
1683577859,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683577859,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683577859,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683577859,9,*,*,*
1683577859,10,140.204.196.22,???,31898
1683577859,11,*,*,*
1683577859,12,*,*,*
1683577859,13,*,*,*
1683577859,14,*,*,*
1683577859,15,*,*,*
1683577859,16,*,*,*
1683577859,17,*,*,*
1683577859,18,*,*,*
1683577859,19,*,*,*
1683577859,20,*,*,*
1683577859,21,*,*,*
1683577859,22,*,*,*
1683577859,23,*,*,*
1683577859,24,*,*,*
1683577859,25,*,*,*
1683577859,26,*,*,*
1683577859,27,*,*,*
1683577859,28,*,*,*
1683577859,29,*,*,*
1683580343,1,192.168.1.1,???,
1683580343,2,100.64.0.1,???,
1683580343,3,172.16.251.90,???,
1683580343,4,206.224.65.204,undefined.hostname.localhost,14593
1683580343,5,206.224.65.180,undefined.hostname.localhost,14593
1683580343,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683580343,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683580343,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683580343,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683580343,10,140.204.196.22,???,31898
1683580343,11,*,*,*
1683580343,12,*,*,*
1683580343,13,*,*,*
1683580343,14,*,*,*
1683580343,15,*,*,*
1683580343,16,*,*,*
1683580343,17,*,*,*
1683580343,18,*,*,*
1683580343,19,*,*,*
1683580343,20,*,*,*
1683580343,21,*,*,*
1683580343,22,*,*,*
1683580343,23,*,*,*
1683580343,24,*,*,*
1683580343,25,*,*,*
1683580343,26,*,*,*
1683580343,27,*,*,*
1683580343,28,*,*,*
1683580343,29,*,*,*
1683582586,1,192.168.1.1,???,
1683582586,2,100.64.0.1,???,
1683582586,3,172.16.251.90,???,
1683582586,4,206.224.65.204,undefined.hostname.localhost,14593
1683582586,5,206.224.65.180,undefined.hostname.localhost,14593
1683582586,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683582586,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683582586,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683582586,9,*,*,*
1683582586,10,140.204.196.22,???,31898
1683582586,11,*,*,*
1683582586,12,*,*,*
1683582586,13,*,*,*
1683582586,14,*,*,*
1683582586,15,*,*,*
1683582586,16,*,*,*
1683582586,17,*,*,*
1683582586,18,*,*,*
1683582586,19,*,*,*
1683582586,20,*,*,*
1683582586,21,*,*,*
1683582586,22,*,*,*
1683582586,23,*,*,*
1683582586,24,*,*,*
1683582586,25,*,*,*
1683582586,26,*,*,*
1683582586,27,*,*,*
1683582586,28,*,*,*
1683582586,29,*,*,*
1683584822,1,192.168.1.1,???,
1683584822,2,100.64.0.1,???,
1683584822,3,172.16.251.90,???,
1683584822,4,206.224.65.204,undefined.hostname.localhost,14593
1683584822,5,206.224.65.180,undefined.hostname.localhost,14593
1683584822,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683584822,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683584822,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683584822,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683584822,10,140.204.196.22,???,31898
1683584822,11,*,*,*
1683584822,12,*,*,*
1683584822,13,*,*,*
1683584822,14,*,*,*
1683584822,15,*,*,*
1683584822,16,*,*,*
1683584822,17,*,*,*
1683584822,18,*,*,*
1683584822,19,*,*,*
1683584822,20,*,*,*
1683584822,21,*,*,*
1683584822,22,*,*,*
1683584822,23,*,*,*
1683584822,24,*,*,*
1683584822,25,*,*,*
1683584822,26,*,*,*
1683584822,27,*,*,*
1683584822,28,*,*,*
1683584822,29,*,*,*
1683586973,1,192.168.1.1,???,
1683586973,2,100.64.0.1,???,
1683586973,3,172.16.251.90,???,
1683586973,4,206.224.65.204,undefined.hostname.localhost,14593
1683586973,5,206.224.65.180,undefined.hostname.localhost,14593
1683586973,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683586973,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683586973,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683586973,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683586973,10,140.204.196.22,???,31898
1683586973,11,*,*,*
1683586973,12,*,*,*
1683586973,13,*,*,*
1683586973,14,*,*,*
1683586973,15,*,*,*
1683586973,16,*,*,*
1683586973,17,*,*,*
1683586973,18,*,*,*
1683586973,19,*,*,*
1683586973,20,*,*,*
1683586973,21,*,*,*
1683586973,22,*,*,*
1683586973,23,*,*,*
1683586973,24,*,*,*
1683586973,25,*,*,*
1683586973,26,*,*,*
1683586973,27,*,*,*
1683586973,28,*,*,*
1683586973,29,*,*,*
1683589141,1,192.168.1.1,???,
1683589141,2,100.64.0.1,???,
1683589141,3,172.16.251.90,???,
1683589141,4,206.224.65.204,undefined.hostname.localhost,14593
1683589141,5,206.224.65.180,undefined.hostname.localhost,14593
1683589141,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683589141,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683589141,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683589141,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683589141,10,140.204.196.22,???,31898
1683589141,11,*,*,*
1683589141,12,*,*,*
1683589141,13,*,*,*
1683589141,14,*,*,*
1683589141,15,*,*,*
1683589141,16,*,*,*
1683589141,17,*,*,*
1683589141,18,*,*,*
1683589141,19,*,*,*
1683589141,20,*,*,*
1683589141,21,*,*,*
1683589141,22,*,*,*
1683589141,23,*,*,*
1683589141,24,*,*,*
1683589141,25,*,*,*
1683589141,26,*,*,*
1683589141,27,*,*,*
1683589141,28,*,*,*
1683589141,29,*,*,*
1683591316,1,192.168.1.1,???,
1683591316,2,100.64.0.1,???,
1683591316,3,172.16.251.90,???,
1683591316,4,206.224.65.204,undefined.hostname.localhost,14593
1683591316,5,206.224.65.180,undefined.hostname.localhost,14593
1683591316,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683591316,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683591316,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683591316,9,*,*,*
1683591316,10,140.204.196.22,???,31898
1683591316,11,*,*,*
1683591316,12,*,*,*
1683591316,13,*,*,*
1683591316,14,*,*,*
1683591316,15,*,*,*
1683591316,16,*,*,*
1683591316,17,*,*,*
1683591316,18,*,*,*
1683591316,19,*,*,*
1683591316,20,*,*,*
1683591316,21,*,*,*
1683591316,22,*,*,*
1683591316,23,*,*,*
1683591316,24,*,*,*
1683591316,25,*,*,*
1683591316,26,*,*,*
1683591316,27,*,*,*
1683591316,28,*,*,*
1683591316,29,*,*,*
1683593465,1,192.168.1.1,???,
1683593465,2,100.64.0.1,???,
1683593465,3,172.16.251.90,???,
1683593465,4,206.224.65.204,undefined.hostname.localhost,14593
1683593465,5,206.224.65.180,undefined.hostname.localhost,14593
1683593465,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683593465,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683593465,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683593465,9,*,*,*
1683593465,10,140.204.196.22,???,31898
1683593465,11,*,*,*
1683593465,12,*,*,*
1683593465,13,*,*,*
1683593465,14,*,*,*
1683593465,15,*,*,*
1683593465,16,*,*,*
1683593465,17,*,*,*
1683593465,18,*,*,*
1683593465,19,*,*,*
1683593465,20,*,*,*
1683593465,21,*,*,*
1683593465,22,*,*,*
1683593465,23,*,*,*
1683593465,24,*,*,*
1683593465,25,*,*,*
1683593465,26,*,*,*
1683593465,27,*,*,*
1683593465,28,*,*,*
1683593465,29,*,*,*
1683595623,1,192.168.1.1,???,
1683595623,2,100.64.0.1,???,
1683595623,3,172.16.251.90,???,
1683595623,4,206.224.65.204,undefined.hostname.localhost,14593
1683595623,5,206.224.65.180,undefined.hostname.localhost,14593
1683595623,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683595623,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683595623,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683595623,9,*,*,*
1683595623,10,140.204.196.22,???,31898
1683595623,11,*,*,*
1683595623,12,*,*,*
1683595623,13,*,*,*
1683595623,14,*,*,*
1683595623,15,*,*,*
1683595623,16,*,*,*
1683595623,17,*,*,*
1683595623,18,*,*,*
1683595623,19,*,*,*
1683595623,20,*,*,*
1683595623,21,*,*,*
1683595623,22,*,*,*
1683595623,23,*,*,*
1683595623,24,*,*,*
1683595623,25,*,*,*
1683595623,26,*,*,*
1683595623,27,*,*,*
1683595623,28,*,*,*
1683595623,29,*,*,*
1683597783,1,192.168.1.1,???,
1683597783,2,100.64.0.1,???,
1683597783,3,172.16.251.90,???,
1683597783,4,206.224.65.204,undefined.hostname.localhost,14593
1683597783,5,206.224.65.180,undefined.hostname.localhost,14593
1683597783,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683597783,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683597783,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683597783,9,*,*,*
1683597783,10,140.204.196.22,???,31898
1683597783,11,*,*,*
1683597783,12,*,*,*
1683597783,13,*,*,*
1683597783,14,*,*,*
1683597783,15,*,*,*
1683597783,16,*,*,*
1683597783,17,*,*,*
1683597783,18,*,*,*
1683597783,19,*,*,*
1683597783,20,*,*,*
1683597783,21,*,*,*
1683597783,22,*,*,*
1683597783,23,*,*,*
1683597783,24,*,*,*
1683597783,25,*,*,*
1683597783,26,*,*,*
1683597783,27,*,*,*
1683597783,28,*,*,*
1683597783,29,*,*,*
1683600017,1,192.168.1.1,???,
1683600017,2,100.64.0.1,???,
1683600017,3,172.16.251.90,???,
1683600017,4,206.224.65.204,undefined.hostname.localhost,14593
1683600017,5,206.224.65.180,undefined.hostname.localhost,14593
1683600017,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683600017,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683600017,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683600017,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683600017,10,140.204.196.22,???,31898
1683600017,11,*,*,*
1683600017,12,*,*,*
1683600017,13,*,*,*
1683600017,14,*,*,*
1683600017,15,*,*,*
1683600017,16,*,*,*
1683600017,17,*,*,*
1683600017,18,*,*,*
1683600017,19,*,*,*
1683600017,20,*,*,*
1683600017,21,*,*,*
1683600017,22,*,*,*
1683600017,23,*,*,*
1683600017,24,*,*,*
1683600017,25,*,*,*
1683600017,26,*,*,*
1683600017,27,*,*,*
1683600017,28,*,*,*
1683600017,29,*,*,*
1683602189,1,192.168.1.1,???,
1683602189,2,*,*,*
1683602189,3,172.16.251.90,???,
1683602189,4,206.224.65.204,undefined.hostname.localhost,14593
1683602189,5,206.224.65.180,undefined.hostname.localhost,14593
1683602189,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683602189,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683602189,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683602189,9,62.115.123.219,mad-b3-link.ip.twelve99.net,1299
1683602189,10,140.204.196.22,???,31898
1683602189,11,*,*,*
1683602189,12,*,*,*
1683602189,13,*,*,*
1683602189,14,*,*,*
1683602189,15,*,*,*
1683602189,16,*,*,*
1683602189,17,*,*,*
1683602189,18,*,*,*
1683602189,19,*,*,*
1683602189,20,*,*,*
1683602189,21,*,*,*
1683602189,22,*,*,*
1683602189,23,*,*,*
1683602189,24,*,*,*
1683602189,25,*,*,*
1683602189,26,*,*,*
1683602189,27,*,*,*
1683602189,28,*,*,*
1683602189,29,*,*,*
1683604379,1,192.168.1.1,???,
1683604379,2,100.64.0.1,???,
1683604379,3,172.16.251.90,???,
1683604379,4,206.224.65.204,undefined.hostname.localhost,14593
1683604379,5,206.224.65.180,undefined.hostname.localhost,14593
1683604379,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683604379,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683604379,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683604379,9,*,*,*
1683604379,10,140.204.196.22,???,31898
1683604379,11,*,*,*
1683604379,12,*,*,*
1683604379,13,*,*,*
1683604379,14,*,*,*
1683604379,15,*,*,*
1683604379,16,*,*,*
1683604379,17,*,*,*
1683604379,18,*,*,*
1683604379,19,*,*,*
1683604379,20,*,*,*
1683604379,21,*,*,*
1683604379,22,*,*,*
1683604379,23,*,*,*
1683604379,24,*,*,*
1683604379,25,*,*,*
1683604379,26,*,*,*
1683604379,27,*,*,*
1683604379,28,*,*,*
1683604379,29,*,*,*
1683606708,1,192.168.1.1,???,
1683606708,2,100.64.0.1,???,
1683606708,3,172.16.251.90,???,
1683606708,4,206.224.65.204,undefined.hostname.localhost,14593
1683606708,5,206.224.65.180,undefined.hostname.localhost,14593
1683606708,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683606708,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683606708,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683606708,9,*,*,*
1683606708,10,140.204.196.22,???,31898
1683606708,11,*,*,*
1683606708,12,*,*,*
1683606708,13,*,*,*
1683606708,14,*,*,*
1683606708,15,*,*,*
1683606708,16,*,*,*
1683606708,17,*,*,*
1683606708,18,*,*,*
1683606708,19,*,*,*
1683606708,20,*,*,*
1683606708,21,*,*,*
1683606708,22,*,*,*
1683606708,23,*,*,*
1683606708,24,*,*,*
1683606708,25,*,*,*
1683606708,26,*,*,*
1683606708,27,*,*,*
1683606708,28,*,*,*
1683606708,29,*,*,*
1683609194,1,192.168.1.1,???,
1683609194,2,100.64.0.1,???,
1683609194,3,172.16.251.90,???,
1683609194,4,206.224.65.204,undefined.hostname.localhost,14593
1683609194,5,206.224.65.180,undefined.hostname.localhost,14593
1683609194,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683609194,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683609194,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683609194,9,*,*,*
1683609194,10,140.204.196.22,???,31898
1683609194,11,*,*,*
1683609194,12,*,*,*
1683609194,13,*,*,*
1683609194,14,*,*,*
1683609194,15,*,*,*
1683609194,16,*,*,*
1683609194,17,*,*,*
1683609194,18,*,*,*
1683609194,19,*,*,*
1683609194,20,*,*,*
1683609194,21,*,*,*
1683609194,22,*,*,*
1683609194,23,*,*,*
1683609194,24,*,*,*
1683609194,25,*,*,*
1683609194,26,*,*,*
1683609194,27,*,*,*
1683609194,28,*,*,*
1683609194,29,*,*,*
1683611848,1,192.168.1.1,???,
1683611848,2,100.64.0.1,???,
1683611848,3,172.16.251.90,???,
1683611848,4,206.224.65.204,undefined.hostname.localhost,14593
1683611848,5,206.224.65.180,undefined.hostname.localhost,14593
1683611848,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683611848,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683611848,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683611848,9,*,*,*
1683611848,10,140.204.196.22,???,31898
1683611848,11,*,*,*
1683611848,12,*,*,*
1683611848,13,*,*,*
1683611848,14,*,*,*
1683611848,15,*,*,*
1683611848,16,*,*,*
1683611848,17,*,*,*
1683611848,18,*,*,*
1683611848,19,*,*,*
1683611848,20,*,*,*
1683611848,21,*,*,*
1683611848,22,*,*,*
1683611848,23,*,*,*
1683611848,24,*,*,*
1683611848,25,*,*,*
1683611848,26,*,*,*
1683611848,27,*,*,*
1683611848,28,*,*,*
1683611848,29,*,*,*
1683614886,1,192.168.1.1,???,
1683614886,2,100.64.0.1,???,
1683614886,3,172.16.251.90,???,
1683614886,4,206.224.65.204,undefined.hostname.localhost,14593
1683614886,5,206.224.65.180,undefined.hostname.localhost,14593
1683614886,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683614886,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683614886,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683614886,9,*,*,*
1683614886,10,140.204.196.22,???,31898
1683614886,11,*,*,*
1683614886,12,*,*,*
1683614886,13,*,*,*
1683614886,14,*,*,*
1683614886,15,*,*,*
1683614886,16,*,*,*
1683614886,17,*,*,*
1683614886,18,*,*,*
1683614886,19,*,*,*
1683614886,20,*,*,*
1683614886,21,*,*,*
1683614886,22,*,*,*
1683614886,23,*,*,*
1683614886,24,*,*,*
1683614886,25,*,*,*
1683614886,26,*,*,*
1683614886,27,*,*,*
1683614886,28,*,*,*
1683614886,29,*,*,*
1683618111,1,192.168.1.1,???,
1683618111,2,100.64.0.1,???,
1683618111,3,172.16.251.90,???,
1683618111,4,206.224.65.204,undefined.hostname.localhost,14593
1683618111,5,206.224.65.180,undefined.hostname.localhost,14593
1683618111,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683618111,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683618111,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683618111,9,*,*,*
1683618111,10,140.204.196.22,???,31898
1683618111,11,*,*,*
1683618111,12,*,*,*
1683618111,13,*,*,*
1683618111,14,*,*,*
1683618111,15,*,*,*
1683618111,16,*,*,*
1683618111,17,*,*,*
1683618111,18,*,*,*
1683618111,19,*,*,*
1683618111,20,*,*,*
1683618111,21,*,*,*
1683618111,22,*,*,*
1683618111,23,*,*,*
1683618111,24,*,*,*
1683618111,25,*,*,*
1683618111,26,*,*,*
1683618111,27,*,*,*
1683618111,28,*,*,*
1683618111,29,*,*,*
