timestamp,ttl,ip,hostname,asn
1683522807,11,129.250.6.2,ae-0.r21.frnkge13.de.bb.gin.ntt.net,2914
1683522807,12,*,*,*
1683522807,13,129.250.6.6,ae-13.r24.asbnva02.us.bb.gin.ntt.net,2914
1683522807,14,129.250.2.36,ae-0.r25.asbnva02.us.bb.gin.ntt.net,2914
1683522807,15,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683522807,16,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683522807,17,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683522807,18,140.91.206.22,???,31898
1683522807,19,*,*,*
1683522807,20,*,*,*
1683522807,21,*,*,*
1683522807,22,*,*,*
1683522807,23,*,*,*
1683522807,24,*,*,*
1683522807,25,*,*,*
1683522807,26,*,*,*
1683522807,27,*,*,*
1683522807,28,*,*,*
1683522807,29,*,*,*
1683525718,1,192.168.1.1,???,
1683525718,2,100.64.0.1,???,
1683525718,3,172.16.251.90,???,
1683525718,4,206.224.65.204,undefined.hostname.localhost,14593
1683525718,5,206.224.65.180,undefined.hostname.localhost,14593
1683525718,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683525718,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683525718,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683525718,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683525718,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683525718,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683525718,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683525718,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683525718,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683525718,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683525718,16,140.91.206.22,???,31898
1683525718,17,*,*,*
1683525718,18,*,*,*
1683525718,19,*,*,*
1683525718,20,*,*,*
1683525718,21,*,*,*
1683525718,22,*,*,*
1683525718,23,*,*,*
1683525718,24,*,*,*
1683525718,25,*,*,*
1683525718,26,*,*,*
1683525718,27,*,*,*
1683525718,28,*,*,*
1683525718,29,*,*,*
1683528708,1,192.168.1.1,???,
1683528708,2,100.64.0.1,???,
1683528708,3,172.16.251.90,???,
1683528708,4,206.224.65.204,undefined.hostname.localhost,14593
1683528708,5,206.224.65.180,undefined.hostname.localhost,14593
1683528708,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683528708,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683528708,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683528708,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683528708,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683528708,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683528708,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683528708,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683528708,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683528708,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683528708,16,140.91.206.22,???,31898
1683528708,17,*,*,*
1683528708,18,*,*,*
1683528708,19,*,*,*
1683528708,20,*,*,*
1683528708,21,*,*,*
1683528708,22,*,*,*
1683528708,23,*,*,*
1683528708,24,*,*,*
1683528708,25,*,*,*
1683528708,26,*,*,*
1683528708,27,*,*,*
1683528708,28,*,*,*
1683528708,29,*,*,*
1683531774,1,192.168.1.1,???,
1683531774,2,100.64.0.1,???,
1683531774,3,172.16.251.90,???,
1683531774,4,206.224.65.204,undefined.hostname.localhost,14593
1683531774,5,206.224.65.180,undefined.hostname.localhost,14593
1683531774,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683531774,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683531774,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683531774,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683531774,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683531774,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683531774,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683531774,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683531774,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683531774,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683531774,16,140.91.206.22,???,31898
1683531774,17,*,*,*
1683531774,18,*,*,*
1683531774,19,*,*,*
1683531774,20,*,*,*
1683531774,21,*,*,*
1683531774,22,*,*,*
1683531774,23,*,*,*
1683531774,24,*,*,*
1683531774,25,*,*,*
1683531774,26,*,*,*
1683531774,27,*,*,*
1683531774,28,*,*,*
1683531774,29,*,*,*
1683534927,1,192.168.1.1,???,
1683534927,2,100.64.0.1,???,
1683534927,3,172.16.251.90,???,
1683534927,4,206.224.65.204,undefined.hostname.localhost,14593
1683534927,5,206.224.65.180,undefined.hostname.localhost,14593
1683534927,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683534927,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683534927,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683534927,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683534927,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683534927,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683534927,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683534927,13,*,*,*
1683534927,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683534927,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683534927,16,140.91.206.22,???,31898
1683534927,17,*,*,*
1683534927,18,*,*,*
1683534927,19,*,*,*
1683534927,20,*,*,*
1683534927,21,*,*,*
1683534927,22,*,*,*
1683534927,23,*,*,*
1683534927,24,*,*,*
1683534927,25,*,*,*
1683534927,26,*,*,*
1683534927,27,*,*,*
1683534927,28,*,*,*
1683534927,29,*,*,*
1683538026,1,192.168.1.1,???,
1683538026,2,100.64.0.1,???,
1683538026,3,172.16.251.90,???,
1683538026,4,206.224.65.204,undefined.hostname.localhost,14593
1683538026,5,206.224.65.180,undefined.hostname.localhost,14593
1683538026,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683538026,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683538026,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683538026,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683538026,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683538026,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683538026,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683538026,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683538026,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683538026,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683538026,16,140.91.206.22,???,31898
1683538026,17,*,*,*
1683538026,18,*,*,*
1683538026,19,*,*,*
1683538026,20,*,*,*
1683538026,21,*,*,*
1683538026,22,*,*,*
1683538026,23,*,*,*
1683538026,24,*,*,*
1683538026,25,*,*,*
1683538026,26,*,*,*
1683538026,27,*,*,*
1683538026,28,*,*,*
1683538026,29,*,*,*
1683541242,1,192.168.1.1,???,
1683541242,2,100.64.0.1,???,
1683541242,3,172.16.251.90,???,
1683541242,4,206.224.65.204,undefined.hostname.localhost,14593
1683541242,5,206.224.65.180,undefined.hostname.localhost,14593
1683541242,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683541242,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683541242,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683541242,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683541242,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683541242,11,*,*,*
1683541242,12,*,*,*
1683541242,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683541242,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683541242,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683541242,16,140.91.206.22,???,31898
1683541242,17,*,*,*
1683541242,18,*,*,*
1683541242,19,*,*,*
1683541242,20,*,*,*
1683541242,21,*,*,*
1683541242,22,*,*,*
1683541242,23,*,*,*
1683541242,24,*,*,*
1683541242,25,*,*,*
1683541242,26,*,*,*
1683541242,27,*,*,*
1683541242,28,*,*,*
1683541242,29,*,*,*
1683544310,1,192.168.1.1,???,
1683544310,2,100.64.0.1,???,
1683544310,3,172.16.251.90,???,
1683544310,4,206.224.65.204,undefined.hostname.localhost,14593
1683544310,5,206.224.65.180,undefined.hostname.localhost,14593
1683544310,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683544310,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683544310,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683544310,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683544310,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683544310,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683544310,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683544310,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683544310,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683544310,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683544310,16,140.91.206.22,???,31898
1683544310,17,*,*,*
1683544310,18,*,*,*
1683544310,19,*,*,*
1683544310,20,*,*,*
1683544310,21,*,*,*
1683544310,22,*,*,*
1683544310,23,*,*,*
1683544310,24,*,*,*
1683544310,25,*,*,*
1683544310,26,*,*,*
1683544310,27,*,*,*
1683544310,28,*,*,*
1683544310,29,*,*,*
1683547603,1,192.168.1.1,???,
1683547603,2,100.64.0.1,???,
1683547603,3,172.16.251.90,???,
1683547603,4,206.224.65.204,undefined.hostname.localhost,14593
1683547603,5,206.224.65.180,undefined.hostname.localhost,14593
1683547603,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683547603,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683547603,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683547603,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683547603,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683547603,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683547603,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683547603,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683547603,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683547603,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683547603,16,140.91.206.22,???,31898
1683547603,17,*,*,*
1683547603,18,*,*,*
1683547603,19,*,*,*
1683547603,20,*,*,*
1683547603,21,*,*,*
1683547603,22,*,*,*
1683547603,23,*,*,*
1683547603,24,*,*,*
1683547603,25,*,*,*
1683547603,26,*,*,*
1683547603,27,*,*,*
1683547603,28,*,*,*
1683547603,29,*,*,*
1683550721,1,192.168.1.1,???,
1683550721,2,100.64.0.1,???,
1683550721,3,172.16.251.90,???,
1683550721,4,206.224.65.204,undefined.hostname.localhost,14593
1683550721,5,206.224.65.180,undefined.hostname.localhost,14593
1683550721,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683550721,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683550721,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683550721,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683550721,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683550721,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683550721,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683550721,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683550721,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683550721,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683550721,16,140.91.206.22,???,31898
1683550721,17,*,*,*
1683550721,18,*,*,*
1683550721,19,*,*,*
1683550721,20,*,*,*
1683550721,21,*,*,*
1683550721,22,*,*,*
1683550721,23,*,*,*
1683550721,24,*,*,*
1683550721,25,*,*,*
1683550721,26,*,*,*
1683550721,27,*,*,*
1683550721,28,*,*,*
1683550721,29,*,*,*
1683553850,1,192.168.1.1,???,
1683553850,2,100.64.0.1,???,
1683553850,3,172.16.251.90,???,
1683553850,4,206.224.65.204,undefined.hostname.localhost,14593
1683553850,5,206.224.65.180,undefined.hostname.localhost,14593
1683553850,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683553850,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683553850,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683553850,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683553850,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683553850,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683553850,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683553850,13,*,*,*
1683553850,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683553850,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683553850,16,140.91.206.22,???,31898
1683553850,17,*,*,*
1683553850,18,*,*,*
1683553850,19,*,*,*
1683553850,20,*,*,*
1683553850,21,*,*,*
1683553850,22,*,*,*
1683553850,23,*,*,*
1683553850,24,*,*,*
1683553850,25,*,*,*
1683553850,26,*,*,*
1683553850,27,*,*,*
1683553850,28,*,*,*
1683553850,29,*,*,*
1683556867,1,192.168.1.1,???,
1683556867,2,100.64.0.1,???,
1683556867,3,172.16.251.90,???,
1683556867,4,206.224.65.204,undefined.hostname.localhost,14593
1683556867,5,206.224.65.180,undefined.hostname.localhost,14593
1683556867,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683556867,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683556867,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683556867,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683556867,10,*,*,*
1683556867,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683556867,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683556867,13,*,*,*
1683556867,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683556867,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683556867,16,140.91.206.22,???,31898
1683556867,17,*,*,*
1683556867,18,*,*,*
1683556867,19,*,*,*
1683556867,20,*,*,*
1683556867,21,*,*,*
1683556867,22,*,*,*
1683556867,23,*,*,*
1683556867,24,*,*,*
1683556867,25,*,*,*
1683556867,26,*,*,*
1683556867,27,*,*,*
1683556867,28,*,*,*
1683556867,29,*,*,*
1683559852,1,192.168.1.1,???,
1683559852,2,100.64.0.1,???,
1683559852,3,172.16.251.90,???,
1683559852,4,206.224.65.204,undefined.hostname.localhost,14593
1683559852,5,206.224.65.180,undefined.hostname.localhost,14593
1683559852,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683559852,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683559852,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683559852,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683559852,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683559852,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683559852,12,*,*,*
1683559852,13,*,*,*
1683559852,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683559852,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683559852,16,140.91.206.22,???,31898
1683559852,17,*,*,*
1683559852,18,*,*,*
1683559852,19,*,*,*
1683559852,20,*,*,*
1683559852,21,*,*,*
1683559852,22,*,*,*
1683559852,23,*,*,*
1683559852,24,*,*,*
1683559852,25,*,*,*
1683559852,26,*,*,*
1683559852,27,*,*,*
1683559852,28,*,*,*
1683559852,29,*,*,*
1683562828,1,192.168.1.1,???,
1683562828,2,100.64.0.1,???,
1683562828,3,172.16.251.90,???,
1683562828,4,206.224.65.204,undefined.hostname.localhost,14593
1683562828,5,206.224.65.180,undefined.hostname.localhost,14593
1683562828,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683562828,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683562828,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683562828,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683562828,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683562828,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683562828,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683562828,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683562828,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683562828,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683562828,16,140.91.206.22,???,31898
1683562828,17,*,*,*
1683562828,18,*,*,*
1683562828,19,*,*,*
1683562828,20,*,*,*
1683562828,21,*,*,*
1683562828,22,*,*,*
1683562828,23,*,*,*
1683562828,24,*,*,*
1683562828,25,*,*,*
1683562828,26,*,*,*
1683562828,27,*,*,*
1683562828,28,*,*,*
1683562828,29,*,*,*
1683565632,1,192.168.1.1,???,
1683565632,2,100.64.0.1,???,
1683565632,3,172.16.251.90,???,
1683565632,4,206.224.65.204,undefined.hostname.localhost,14593
1683565632,5,206.224.65.180,undefined.hostname.localhost,14593
1683565632,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683565632,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683565632,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683565632,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683565632,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683565632,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683565632,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683565632,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683565632,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683565632,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683565632,16,140.91.206.22,???,31898
1683565632,17,*,*,*
1683565632,18,*,*,*
1683565632,19,*,*,*
1683565632,20,*,*,*
1683565632,21,*,*,*
1683565632,22,*,*,*
1683565632,23,*,*,*
1683565632,24,*,*,*
1683565632,25,*,*,*
1683565632,26,*,*,*
1683565632,27,*,*,*
1683565632,28,*,*,*
1683565632,29,*,*,*
1683568534,1,192.168.1.1,???,
1683568534,2,100.64.0.1,???,
1683568534,3,172.16.251.90,???,
1683568534,4,206.224.65.204,undefined.hostname.localhost,14593
1683568534,5,206.224.65.180,undefined.hostname.localhost,14593
1683568534,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683568534,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683568534,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683568534,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683568534,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683568534,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683568534,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683568534,13,*,*,*
1683568534,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683568534,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683568534,16,140.91.206.22,???,31898
1683568534,17,*,*,*
1683568534,18,*,*,*
1683568534,19,*,*,*
1683568534,20,*,*,*
1683568534,21,*,*,*
1683568534,22,*,*,*
1683568534,23,*,*,*
1683568534,24,*,*,*
1683568534,25,*,*,*
1683568534,26,*,*,*
1683568534,27,*,*,*
1683568534,28,*,*,*
1683568534,29,*,*,*
1683571375,1,192.168.1.1,???,
1683571375,2,100.64.0.1,???,
1683571375,3,172.16.251.90,???,
1683571375,4,206.224.65.204,undefined.hostname.localhost,14593
1683571375,5,206.224.65.180,undefined.hostname.localhost,14593
1683571375,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683571375,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683571375,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683571375,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683571375,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683571375,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683571375,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683571375,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683571375,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683571375,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683571375,16,140.91.206.22,???,31898
1683571375,17,*,*,*
1683571375,18,*,*,*
1683571375,19,*,*,*
1683571375,20,*,*,*
1683571375,21,*,*,*
1683571375,22,*,*,*
1683571375,23,*,*,*
1683571375,24,*,*,*
1683571375,25,*,*,*
1683571375,26,*,*,*
1683571375,27,*,*,*
1683571375,28,*,*,*
1683571375,29,*,*,*
1683574170,1,192.168.1.1,???,
1683574170,2,100.64.0.1,???,
1683574170,3,172.16.251.90,???,
1683574170,4,206.224.65.204,undefined.hostname.localhost,14593
1683574170,5,206.224.65.180,undefined.hostname.localhost,14593
1683574170,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683574170,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683574170,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683574170,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683574170,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683574170,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683574170,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683574170,13,*,*,*
1683574170,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683574170,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683574170,16,140.91.206.22,???,31898
1683574170,17,*,*,*
1683574170,18,*,*,*
1683574170,19,*,*,*
1683574170,20,*,*,*
1683574170,21,*,*,*
1683574170,22,*,*,*
1683574170,23,*,*,*
1683574170,24,*,*,*
1683574170,25,*,*,*
1683574170,26,*,*,*
1683574170,27,*,*,*
1683574170,28,*,*,*
1683574170,29,*,*,*
1683577097,1,192.168.1.1,???,
1683577097,2,100.64.0.1,???,
1683577097,3,172.16.251.90,???,
1683577097,4,*,*,*
1683577097,5,206.224.65.180,undefined.hostname.localhost,14593
1683577097,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683577097,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683577097,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683577097,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683577097,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683577097,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683577097,12,*,*,*
1683577097,13,*,*,*
1683577097,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683577097,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683577097,16,140.91.206.22,???,31898
1683577097,17,*,*,*
1683577097,18,*,*,*
1683577097,19,*,*,*
1683577097,20,*,*,*
1683577097,21,*,*,*
1683577097,22,*,*,*
1683577097,23,*,*,*
1683577097,24,*,*,*
1683577097,25,*,*,*
1683577097,26,*,*,*
1683577097,27,*,*,*
1683577097,28,*,*,*
1683577097,29,*,*,*
1683579719,1,192.168.1.1,???,
1683579719,2,100.64.0.1,???,
1683579719,3,172.16.251.90,???,
1683579719,4,206.224.65.204,undefined.hostname.localhost,14593
1683579719,5,206.224.65.180,undefined.hostname.localhost,14593
1683579719,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683579719,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683579719,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683579719,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683579719,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683579719,11,*,*,*
1683579719,12,*,*,*
1683579719,13,*,*,*
1683579719,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683579719,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683579719,16,140.91.206.22,???,31898
1683579719,17,*,*,*
1683579719,18,*,*,*
1683579719,19,*,*,*
1683579719,20,*,*,*
1683579719,21,*,*,*
1683579719,22,*,*,*
1683579719,23,*,*,*
1683579719,24,*,*,*
1683579719,25,*,*,*
1683579719,26,*,*,*
1683579719,27,*,*,*
1683579719,28,*,*,*
1683579719,29,*,*,*
1683581986,1,192.168.1.1,???,
1683581986,2,100.64.0.1,???,
1683581986,3,172.16.251.90,???,
