timestamp,ttl,ip,hostname,asn
1683546421,28,*,*,*
1683546421,29,*,*,*
1683549664,1,192.168.1.1,???,
1683549664,2,100.64.0.1,???,
1683549664,3,172.16.251.90,???,
1683549664,4,*,*,*
1683549664,5,206.224.65.178,undefined.hostname.localhost,14593
1683549664,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683549664,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683549664,8,*,*,*
1683549664,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683549664,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683549664,11,140.91.196.60,???,31898
1683549664,12,*,*,*
1683549664,13,*,*,*
1683549664,14,*,*,*
1683549664,15,*,*,*
1683549664,16,*,*,*
1683549664,17,*,*,*
1683549664,18,*,*,*
1683549664,19,*,*,*
1683549664,20,*,*,*
1683549664,21,*,*,*
1683549664,22,*,*,*
1683549664,23,*,*,*
1683549664,24,*,*,*
1683549664,25,*,*,*
1683549664,26,*,*,*
1683549664,27,*,*,*
1683549664,28,*,*,*
1683549664,29,*,*,*
1683552775,1,192.168.1.1,???,
1683552775,2,100.64.0.1,???,
1683552775,3,172.16.251.90,???,
1683552775,4,*,*,*
1683552775,5,206.224.65.178,undefined.hostname.localhost,14593
1683552775,6,*,*,*
1683552775,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683552775,8,*,*,*
1683552775,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683552775,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683552775,11,140.91.196.60,???,31898
1683552775,12,*,*,*
1683552775,13,*,*,*
1683552775,14,*,*,*
1683552775,15,*,*,*
1683552775,16,*,*,*
1683552775,17,*,*,*
1683552775,18,*,*,*
1683552775,19,*,*,*
1683552775,20,*,*,*
1683552775,21,*,*,*
1683552775,22,*,*,*
1683552775,23,*,*,*
1683552775,24,*,*,*
1683552775,25,*,*,*
1683552775,26,*,*,*
1683552775,27,*,*,*
1683552775,28,*,*,*
1683552775,29,*,*,*
1683555805,1,192.168.1.1,???,
1683555805,2,100.64.0.1,???,
1683555805,3,172.16.251.90,???,
1683555805,4,*,*,*
1683555805,5,206.224.65.178,undefined.hostname.localhost,14593
1683555805,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683555805,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683555805,8,*,*,*
1683555805,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683555805,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683555805,11,140.91.196.60,???,31898
1683555805,12,*,*,*
1683555805,13,*,*,*
1683555805,14,*,*,*
1683555805,15,*,*,*
1683555805,16,*,*,*
1683555805,17,*,*,*
1683555805,18,*,*,*
1683555805,19,*,*,*
1683555805,20,*,*,*
1683555805,21,*,*,*
1683555805,22,*,*,*
1683555805,23,*,*,*
1683555805,24,*,*,*
1683555805,25,*,*,*
1683555805,26,*,*,*
1683555805,27,*,*,*
1683555805,28,*,*,*
1683555805,29,*,*,*
1683558866,1,192.168.1.1,???,
1683558866,2,100.64.0.1,???,
1683558866,3,172.16.251.90,???,
1683558866,4,*,*,*
1683558866,5,206.224.65.178,undefined.hostname.localhost,14593
1683558866,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683558866,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683558866,8,*,*,*
1683558866,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683558866,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683558866,11,140.91.196.60,???,31898
1683558866,12,*,*,*
1683558866,13,*,*,*
1683558866,14,*,*,*
1683558866,15,*,*,*
1683558866,16,*,*,*
1683558866,17,*,*,*
1683558866,18,*,*,*
1683558866,19,*,*,*
1683558866,20,*,*,*
1683558866,21,*,*,*
1683558866,22,*,*,*
1683558866,23,*,*,*
1683558866,24,*,*,*
1683558866,25,*,*,*
1683558866,26,*,*,*
1683558866,27,*,*,*
1683558866,28,*,*,*
1683558866,29,*,*,*
1683561813,1,192.168.1.1,???,
1683561813,2,100.64.0.1,???,
1683561813,3,172.16.251.90,???,
1683561813,4,*,*,*
1683561813,5,206.224.65.178,undefined.hostname.localhost,14593
1683561813,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683561813,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683561813,8,*,*,*
1683561813,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683561813,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683561813,11,140.91.196.60,???,31898
1683561813,12,*,*,*
1683561813,13,*,*,*
1683561813,14,*,*,*
1683561813,15,*,*,*
1683561813,16,*,*,*
1683561813,17,*,*,*
1683561813,18,*,*,*
1683561813,19,*,*,*
1683561813,20,*,*,*
1683561813,21,*,*,*
1683561813,22,*,*,*
1683561813,23,*,*,*
1683561813,24,*,*,*
1683561813,25,*,*,*
1683561813,26,*,*,*
1683561813,27,*,*,*
1683561813,28,*,*,*
1683561813,29,*,*,*
1683564710,1,192.168.1.1,???,
1683564710,2,100.64.0.1,???,
1683564710,3,172.16.251.90,???,
1683564710,4,*,*,*
1683564710,5,206.224.65.178,undefined.hostname.localhost,14593
1683564710,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683564710,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683564710,8,*,*,*
1683564710,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683564710,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683564710,11,140.91.196.60,???,31898
1683564710,12,*,*,*
1683564710,13,*,*,*
1683564710,14,*,*,*
1683564710,15,*,*,*
1683564710,16,*,*,*
1683564710,17,*,*,*
1683564710,18,*,*,*
1683564710,19,*,*,*
1683564710,20,*,*,*
1683564710,21,*,*,*
1683564710,22,*,*,*
1683564710,23,*,*,*
1683564710,24,*,*,*
1683564710,25,*,*,*
1683564710,26,*,*,*
1683564710,27,*,*,*
1683564710,28,*,*,*
1683564710,29,*,*,*
1683567570,1,192.168.1.1,???,
1683567570,2,100.64.0.1,???,
1683567570,3,172.16.251.90,???,
1683567570,4,*,*,*
1683567570,5,206.224.65.178,undefined.hostname.localhost,14593
1683567570,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683567570,7,*,*,*
1683567570,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683567570,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683567570,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683567570,11,140.91.196.60,???,31898
1683567570,12,*,*,*
1683567570,13,*,*,*
1683567570,14,*,*,*
1683567570,15,*,*,*
1683567570,16,*,*,*
1683567570,17,*,*,*
1683567570,18,*,*,*
1683567570,19,*,*,*
1683567570,20,*,*,*
1683567570,21,*,*,*
1683567570,22,*,*,*
1683567570,23,*,*,*
1683567570,24,*,*,*
1683567570,25,*,*,*
1683567570,26,*,*,*
1683567570,27,*,*,*
1683567570,28,*,*,*
1683567570,29,*,*,*
1683570427,1,192.168.1.1,???,
1683570427,2,100.64.0.1,???,
1683570427,3,172.16.251.90,???,
1683570427,4,*,*,*
1683570427,5,206.224.65.178,undefined.hostname.localhost,14593
1683570427,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683570427,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683570427,8,*,*,*
1683570427,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683570427,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683570427,11,140.91.196.60,???,31898
1683570427,12,*,*,*
1683570427,13,*,*,*
1683570427,14,*,*,*
1683570427,15,*,*,*
1683570427,16,*,*,*
1683570427,17,*,*,*
1683570427,18,*,*,*
1683570427,19,*,*,*
1683570427,20,*,*,*
1683570427,21,*,*,*
1683570427,22,*,*,*
1683570427,23,*,*,*
1683570427,24,*,*,*
1683570427,25,*,*,*
1683570427,26,*,*,*
1683570427,27,*,*,*
1683570427,28,*,*,*
1683570427,29,*,*,*
1683573217,1,192.168.1.1,???,
1683573217,2,100.64.0.1,???,
1683573217,3,172.16.251.90,???,
1683573217,4,*,*,*
1683573217,5,206.224.65.178,undefined.hostname.localhost,14593
1683573217,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683573217,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683573217,8,*,*,*
1683573217,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683573217,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683573217,11,140.91.196.60,???,31898
1683573217,12,*,*,*
1683573217,13,*,*,*
1683573217,14,*,*,*
1683573217,15,*,*,*
1683573217,16,*,*,*
1683573217,17,*,*,*
1683573217,18,*,*,*
1683573217,19,*,*,*
1683573217,20,*,*,*
1683573217,21,*,*,*
1683573217,22,*,*,*
1683573217,23,*,*,*
1683573217,24,*,*,*
1683573217,25,*,*,*
1683573217,26,*,*,*
1683573217,27,*,*,*
1683573217,28,*,*,*
1683573217,29,*,*,*
1683576089,1,192.168.1.1,???,
1683576089,2,100.64.0.1,???,
1683576089,3,172.16.251.90,???,
1683576089,4,*,*,*
1683576089,5,206.224.65.178,undefined.hostname.localhost,14593
1683576089,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683576089,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683576089,8,*,*,*
1683576089,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683576089,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683576089,11,140.91.196.60,???,31898
1683576089,12,*,*,*
1683576089,13,*,*,*
1683576089,14,*,*,*
1683576089,15,*,*,*
1683576089,16,*,*,*
1683576089,17,*,*,*
1683576089,18,*,*,*
1683576089,19,*,*,*
1683576089,20,*,*,*
1683576089,21,*,*,*
1683576089,22,*,*,*
1683576089,23,*,*,*
1683576089,24,*,*,*
1683576089,25,*,*,*
1683576089,26,*,*,*
1683576089,27,*,*,*
1683576089,28,*,*,*
1683576089,29,*,*,*
1683578871,1,192.168.1.1,???,
1683578871,2,100.64.0.1,???,
1683578871,3,172.16.251.90,???,
1683578871,4,*,*,*
1683578871,5,206.224.65.178,undefined.hostname.localhost,14593
1683578871,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683578871,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683578871,8,*,*,*
1683578871,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683578871,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683578871,11,140.91.196.60,???,31898
1683578871,12,*,*,*
1683578871,13,*,*,*
1683578871,14,*,*,*
1683578871,15,*,*,*
1683578871,16,*,*,*
1683578871,17,*,*,*
1683578871,18,*,*,*
1683578871,19,*,*,*
1683578871,20,*,*,*
1683578871,21,*,*,*
1683578871,22,*,*,*
1683578871,23,*,*,*
1683578871,24,*,*,*
1683578871,25,*,*,*
1683578871,26,*,*,*
1683578871,27,*,*,*
1683578871,28,*,*,*
1683578871,29,*,*,*
1683581216,1,192.168.1.1,???,
1683581216,2,100.64.0.1,???,
1683581216,3,172.16.251.90,???,
1683581216,4,*,*,*
1683581216,5,206.224.65.178,undefined.hostname.localhost,14593
1683581216,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683581216,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683581216,8,*,*,*
1683581216,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683581216,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683581216,11,140.91.196.60,???,31898
1683581216,12,*,*,*
1683581216,13,*,*,*
1683581216,14,*,*,*
1683581216,15,*,*,*
1683581216,16,*,*,*
1683581216,17,*,*,*
1683581216,18,*,*,*
1683581216,19,*,*,*
1683581216,20,*,*,*
1683581216,21,*,*,*
1683581216,22,*,*,*
1683581216,23,*,*,*
1683581216,24,*,*,*
1683581216,25,*,*,*
1683581216,26,*,*,*
1683581216,27,*,*,*
1683581216,28,*,*,*
1683581216,29,*,*,*
1683583488,1,192.168.1.1,???,
1683583488,2,100.64.0.1,???,
1683583488,3,172.16.251.90,???,
1683583488,4,*,*,*
1683583488,5,206.224.65.178,undefined.hostname.localhost,14593
1683583488,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683583488,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683583488,8,*,*,*
1683583488,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683583488,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683583488,11,140.91.196.60,???,31898
1683583488,12,*,*,*
1683583488,13,*,*,*
1683583488,14,*,*,*
1683583488,15,*,*,*
1683583488,16,*,*,*
1683583488,17,*,*,*
1683583488,18,*,*,*
1683583488,19,*,*,*
1683583488,20,*,*,*
1683583488,21,*,*,*
1683583488,22,*,*,*
1683583488,23,*,*,*
1683583488,24,*,*,*
1683583488,25,*,*,*
1683583488,26,*,*,*
1683583488,27,*,*,*
1683583488,28,*,*,*
1683583488,29,*,*,*
1683585677,1,192.168.1.1,???,
1683585677,2,100.64.0.1,???,
1683585677,3,172.16.251.90,???,
1683585677,4,*,*,*
1683585677,5,206.224.65.178,undefined.hostname.localhost,14593
1683585677,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683585677,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683585677,8,*,*,*
1683585677,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683585677,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683585677,11,140.91.196.60,???,31898
1683585677,12,*,*,*
1683585677,13,*,*,*
1683585677,14,*,*,*
1683585677,15,*,*,*
1683585677,16,*,*,*
1683585677,17,*,*,*
1683585677,18,*,*,*
1683585677,19,*,*,*
1683585677,20,*,*,*
1683585677,21,*,*,*
1683585677,22,*,*,*
1683585677,23,*,*,*
1683585677,24,*,*,*
1683585677,25,*,*,*
1683585677,26,*,*,*
1683585677,27,*,*,*
1683585677,28,*,*,*
1683585677,29,*,*,*
1683587847,1,192.168.1.1,???,
1683587847,2,100.64.0.1,???,
1683587847,3,172.16.251.90,???,
1683587847,4,*,*,*
1683587847,5,206.224.65.178,undefined.hostname.localhost,14593
1683587847,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683587847,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683587847,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683587847,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683587847,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683587847,11,140.91.196.60,???,31898
1683587847,12,*,*,*
1683587847,13,*,*,*
1683587847,14,*,*,*
1683587847,15,*,*,*
1683587847,16,*,*,*
1683587847,17,*,*,*
1683587847,18,*,*,*
1683587847,19,*,*,*
1683587847,20,*,*,*
1683587847,21,*,*,*
1683587847,22,*,*,*
1683587847,23,*,*,*
1683587847,24,*,*,*
1683587847,25,*,*,*
1683587847,26,*,*,*
1683587847,27,*,*,*
1683587847,28,*,*,*
1683587847,29,*,*,*
1683589985,1,192.168.1.1,???,
1683589985,2,100.64.0.1,???,
1683589985,3,172.16.251.90,???,
1683589985,4,*,*,*
1683589985,5,206.224.65.178,undefined.hostname.localhost,14593
1683589985,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683589985,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683589985,8,*,*,*
1683589985,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683589985,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683589985,11,140.91.196.60,???,31898
1683589985,12,*,*,*
1683589985,13,*,*,*
1683589985,14,*,*,*
1683589985,15,*,*,*
1683589985,16,*,*,*
1683589985,17,*,*,*
1683589985,18,*,*,*
1683589985,19,*,*,*
1683589985,20,*,*,*
1683589985,21,*,*,*
1683589985,22,*,*,*
1683589985,23,*,*,*
1683589985,24,*,*,*
1683589985,25,*,*,*
1683589985,26,*,*,*
1683589985,27,*,*,*
1683589985,28,*,*,*
1683589985,29,*,*,*
1683592163,1,192.168.1.1,???,
1683592163,2,100.64.0.1,???,
1683592163,3,172.16.251.90,???,
1683592163,4,*,*,*
1683592163,5,206.224.65.178,undefined.hostname.localhost,14593
1683592163,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683592163,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683592163,8,*,*,*
1683592163,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683592163,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683592163,11,140.91.196.60,???,31898
1683592163,12,*,*,*
1683592163,13,*,*,*
1683592163,14,*,*,*
1683592163,15,*,*,*
1683592163,16,*,*,*
1683592163,17,*,*,*
1683592163,18,*,*,*
1683592163,19,*,*,*
1683592163,20,*,*,*
1683592163,21,*,*,*
1683592163,22,*,*,*
1683592163,23,*,*,*
1683592163,24,*,*,*
1683592163,25,*,*,*
1683592163,26,*,*,*
1683592163,27,*,*,*
1683592163,28,*,*,*
1683592163,29,*,*,*
1683594317,1,192.168.1.1,???,
1683594317,2,100.64.0.1,???,
1683594317,3,172.16.251.90,???,
1683594317,4,*,*,*
1683594317,5,206.224.65.178,undefined.hostname.localhost,14593
1683594317,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683594317,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683594317,8,*,*,*
1683594317,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683594317,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683594317,11,140.91.196.60,???,31898
1683594317,12,*,*,*
1683594317,13,*,*,*
1683594317,14,*,*,*
1683594317,15,*,*,*
1683594317,16,*,*,*
1683594317,17,*,*,*
1683594317,18,*,*,*
1683594317,19,*,*,*
1683594317,20,*,*,*
1683594317,21,*,*,*
1683594317,22,*,*,*
1683594317,23,*,*,*
1683594317,24,*,*,*
1683594317,25,*,*,*
1683594317,26,*,*,*
1683594317,27,*,*,*
1683594317,28,*,*,*
1683594317,29,*,*,*
1683596483,1,192.168.1.1,???,
1683596483,2,100.64.0.1,???,
1683596483,3,172.16.251.90,???,
1683596483,4,*,*,*
1683596483,5,206.224.65.178,undefined.hostname.localhost,14593
1683596483,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683596483,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683596483,8,*,*,*
1683596483,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683596483,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683596483,11,140.91.196.60,???,31898
1683596483,12,*,*,*
1683596483,13,*,*,*
1683596483,14,*,*,*
1683596483,15,*,*,*
1683596483,16,*,*,*
1683596483,17,*,*,*
1683596483,18,*,*,*
1683596483,19,*,*,*
1683596483,20,*,*,*
1683596483,21,*,*,*
1683596483,22,*,*,*
1683596483,23,*,*,*
1683596483,24,*,*,*
1683596483,25,*,*,*
1683596483,26,*,*,*
1683596483,27,*,*,*
1683596483,28,*,*,*
1683596483,29,*,*,*
1683598658,1,192.168.1.1,???,
1683598658,2,100.64.0.1,???,
1683598658,3,172.16.251.90,???,
1683598658,4,*,*,*
1683598658,5,206.224.65.178,undefined.hostname.localhost,14593
1683598658,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683598658,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683598658,8,*,*,*
1683598658,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683598658,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683598658,11,140.91.196.60,???,31898
1683598658,12,*,*,*
1683598658,13,*,*,*
1683598658,14,*,*,*
1683598658,15,*,*,*
1683598658,16,*,*,*
1683598658,17,*,*,*
1683598658,18,*,*,*
1683598658,19,*,*,*
1683598658,20,*,*,*
1683598658,21,*,*,*
1683598658,22,*,*,*
1683598658,23,*,*,*
1683598658,24,*,*,*
1683598658,25,*,*,*
1683598658,26,*,*,*
1683598658,27,*,*,*
1683598658,28,*,*,*
1683598658,29,*,*,*
1683600876,1,192.168.1.1,???,
1683600876,2,100.64.0.1,???,
1683600876,3,172.16.251.90,???,
1683600876,4,*,*,*
1683600876,5,206.224.65.178,undefined.hostname.localhost,14593
1683600876,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683600876,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683600876,8,*,*,*
1683600876,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683600876,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683600876,11,140.91.196.60,???,31898
1683600876,12,*,*,*
1683600876,13,*,*,*
1683600876,14,*,*,*
1683600876,15,*,*,*
1683600876,16,*,*,*
1683600876,17,*,*,*
1683600876,18,*,*,*
1683600876,19,*,*,*
1683600876,20,*,*,*
1683600876,21,*,*,*
1683600876,22,*,*,*
1683600876,23,*,*,*
1683600876,24,*,*,*
1683600876,25,*,*,*
1683600876,26,*,*,*
1683600876,27,*,*,*
1683600876,28,*,*,*
1683600876,29,*,*,*
1683603070,1,192.168.1.1,???,
1683603070,2,100.64.0.1,???,
1683603070,3,172.16.251.90,???,
1683603070,4,*,*,*
1683603070,5,206.224.65.178,undefined.hostname.localhost,14593
1683603070,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603070,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683603070,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683603070,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683603070,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683603070,11,140.91.196.60,???,31898
1683603070,12,*,*,*
1683603070,13,*,*,*
1683603070,14,*,*,*
1683603070,15,*,*,*
1683603070,16,*,*,*
1683603070,17,*,*,*
1683603070,18,*,*,*
1683603070,19,*,*,*
1683603070,20,*,*,*
1683603070,21,*,*,*
1683603070,22,*,*,*
1683603070,23,*,*,*
1683603070,24,*,*,*
1683603070,25,*,*,*
1683603070,26,*,*,*
1683603070,27,*,*,*
1683603070,28,*,*,*
1683603070,29,*,*,*
1683605283,1,192.168.1.1,???,
1683605283,2,100.64.0.1,???,
1683605283,3,172.16.251.90,???,
1683605283,4,*,*,*
1683605283,5,206.224.65.178,undefined.hostname.localhost,14593
1683605283,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683605283,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683605283,8,*,*,*
1683605283,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683605283,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683605283,11,140.91.196.60,???,31898
1683605283,12,*,*,*
1683605283,13,*,*,*
1683605283,14,*,*,*
1683605283,15,*,*,*
1683605283,16,*,*,*
1683605283,17,*,*,*
1683605283,18,*,*,*
1683605283,19,*,*,*
1683605283,20,*,*,*
1683605283,21,*,*,*
1683605283,22,*,*,*
1683605283,23,*,*,*
1683605283,24,*,*,*
1683605283,25,*,*,*
1683605283,26,*,*,*
1683605283,27,*,*,*
1683605283,28,*,*,*
1683605283,29,*,*,*
1683607627,1,192.168.1.1,???,
1683607627,2,100.64.0.1,???,
1683607627,3,172.16.251.90,???,
1683607627,4,*,*,*
1683607627,5,206.224.65.178,undefined.hostname.localhost,14593
1683607627,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683607627,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683607627,8,*,*,*
1683607627,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683607627,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683607627,11,140.91.196.60,???,31898
1683607627,12,*,*,*
1683607627,13,*,*,*
1683607627,14,*,*,*
1683607627,15,*,*,*
1683607627,16,*,*,*
1683607627,17,*,*,*
1683607627,18,*,*,*
1683607627,19,*,*,*
1683607627,20,*,*,*
1683607627,21,*,*,*
1683607627,22,*,*,*
1683607627,23,*,*,*
1683607627,24,*,*,*
1683607627,25,*,*,*
1683607627,26,*,*,*
1683607627,27,*,*,*
1683607627,28,*,*,*
1683607627,29,*,*,*
1683610193,1,192.168.1.1,???,
1683610193,2,100.64.0.1,???,
1683610193,3,172.16.251.90,???,
1683610193,4,*,*,*
1683610193,5,206.224.65.178,undefined.hostname.localhost,14593
1683610193,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683610193,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683610193,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683610193,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683610193,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683610193,11,140.91.196.60,???,31898
1683610193,12,*,*,*
1683610193,13,*,*,*
1683610193,14,*,*,*
1683610193,15,*,*,*
1683610193,16,*,*,*
1683610193,17,*,*,*
1683610193,18,*,*,*
1683610193,19,*,*,*
1683610193,20,*,*,*
1683610193,21,*,*,*
1683610193,22,*,*,*
1683610193,23,*,*,*
1683610193,24,*,*,*
1683610193,25,*,*,*
1683610193,26,*,*,*
1683610193,27,*,*,*
1683610193,28,*,*,*
1683610193,29,*,*,*
1683612999,1,192.168.1.1,???,
1683612999,2,100.64.0.1,???,
1683612999,3,172.16.251.90,???,
1683612999,4,*,*,*
1683612999,5,206.224.65.178,undefined.hostname.localhost,14593
1683612999,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683612999,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683612999,8,*,*,*
1683612999,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683612999,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683612999,11,140.91.196.60,???,31898
1683612999,12,*,*,*
1683612999,13,*,*,*
1683612999,14,*,*,*
1683612999,15,*,*,*
1683612999,16,*,*,*
1683612999,17,*,*,*
1683612999,18,*,*,*
1683612999,19,*,*,*
1683612999,20,*,*,*
1683612999,21,*,*,*
1683612999,22,*,*,*
1683612999,23,*,*,*
1683612999,24,*,*,*
1683612999,25,*,*,*
1683612999,26,*,*,*
1683612999,27,*,*,*
1683612999,28,*,*,*
1683612999,29,*,*,*
1683616119,1,192.168.1.1,???,
1683616119,2,100.64.0.1,???,
1683616119,3,172.16.251.90,???,
1683616119,4,*,*,*
1683616119,5,206.224.65.178,undefined.hostname.localhost,14593
1683616119,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683616119,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683616119,8,*,*,*
1683616119,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683616119,10,62.115.123.41,rest-b2-link.ip.twelve99.net,1299
1683616119,11,140.91.196.60,???,31898
1683616119,12,*,*,*
1683616119,13,*,*,*
1683616119,14,*,*,*
1683616119,15,*,*,*
1683616119,16,*,*,*
1683616119,17,*,*,*
1683616119,18,*,*,*
1683616119,19,*,*,*
1683616119,20,*,*,*
1683616119,21,*,*,*
1683616119,22,*,*,*
1683616119,23,*,*,*
1683616119,24,*,*,*
1683616119,25,*,*,*
1683616119,26,*,*,*
1683616119,27,*,*,*
1683616119,28,*,*,*
1683616119,29,*,*,*
1683619298,1,192.168.1.1,???,
1683619298,2,100.64.0.1,???,
1683619298,3,172.16.251.90,???,
1683619298,4,*,*,*
