timestamp,ttl,ip,hostname,asn
1683528273,19,*,*,*
1683528273,20,*,*,*
1683528273,21,*,*,*
1683528273,22,*,*,*
1683528273,23,*,*,*
1683528273,24,*,*,*
1683528273,25,*,*,*
1683528273,26,*,*,*
1683528273,27,*,*,*
1683528273,28,*,*,*
1683528273,29,*,*,*
1683531264,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531264,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683531264,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683531264,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683531264,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531264,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683531264,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683531264,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683531264,9,*,*,*
1683531264,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683531264,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683531264,12,*,*,*
1683531264,13,140.204.196.33,???,31898
1683531264,14,*,*,*
1683531264,15,*,*,*
1683531264,16,*,*,*
1683531264,17,*,*,*
1683531264,18,*,*,*
1683531264,19,*,*,*
1683531264,20,*,*,*
1683531264,21,*,*,*
1683531264,22,*,*,*
1683531264,23,*,*,*
1683531264,24,*,*,*
1683531264,25,*,*,*
1683531264,26,*,*,*
1683531264,27,*,*,*
1683531264,28,*,*,*
1683531264,29,*,*,*
1683534382,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534382,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683534382,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683534382,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683534382,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534382,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683534382,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683534382,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683534382,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683534382,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683534382,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683534382,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683534382,13,140.204.196.33,???,31898
1683534382,14,*,*,*
1683534382,15,*,*,*
1683534382,16,*,*,*
1683534382,17,*,*,*
1683534382,18,*,*,*
1683534382,19,*,*,*
1683534382,20,*,*,*
1683534382,21,*,*,*
1683534382,22,*,*,*
1683534382,23,*,*,*
1683534382,24,*,*,*
1683534382,25,*,*,*
1683534382,26,*,*,*
1683534382,27,*,*,*
1683534382,28,*,*,*
1683534382,29,*,*,*
1683537401,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537401,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683537401,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683537401,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683537401,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537401,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683537401,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683537401,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683537401,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683537401,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683537401,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683537401,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683537401,13,140.204.196.33,???,31898
1683537401,14,*,*,*
1683537401,15,*,*,*
1683537401,16,*,*,*
1683537401,17,*,*,*
1683537401,18,*,*,*
1683537401,19,*,*,*
1683537401,20,*,*,*
1683537401,21,*,*,*
1683537401,22,*,*,*
1683537401,23,*,*,*
1683537401,24,*,*,*
1683537401,25,*,*,*
1683537401,26,*,*,*
1683537401,27,*,*,*
1683537401,28,*,*,*
1683537401,29,*,*,*
1683540379,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540379,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683540379,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683540379,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683540379,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540379,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683540379,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683540379,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683540379,9,*,*,*
1683540379,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683540379,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683540379,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683540379,13,140.204.196.33,???,31898
1683540379,14,*,*,*
1683540379,15,*,*,*
1683540379,16,*,*,*
1683540379,17,*,*,*
1683540379,18,*,*,*
1683540379,19,*,*,*
1683540379,20,*,*,*
1683540379,21,*,*,*
1683540379,22,*,*,*
1683540379,23,*,*,*
1683540379,24,*,*,*
1683540379,25,*,*,*
1683540379,26,*,*,*
1683540379,27,*,*,*
1683540379,28,*,*,*
1683540379,29,*,*,*
1683543248,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543248,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683543248,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683543248,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683543248,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543248,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683543248,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683543248,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683543248,9,*,*,*
1683543248,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683543248,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683543248,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683543248,13,140.204.196.33,???,31898
1683543248,14,*,*,*
1683543248,15,*,*,*
1683543248,16,*,*,*
1683543248,17,*,*,*
1683543248,18,*,*,*
1683543248,19,*,*,*
1683543248,20,*,*,*
1683543248,21,*,*,*
1683543248,22,*,*,*
1683543248,23,*,*,*
1683543248,24,*,*,*
1683543248,25,*,*,*
1683543248,26,*,*,*
1683543248,27,*,*,*
1683543248,28,*,*,*
1683543248,29,*,*,*
1683546231,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546231,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683546231,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683546231,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683546231,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546231,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683546231,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683546231,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683546231,9,*,*,*
1683546231,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683546231,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683546231,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683546231,13,140.204.196.33,???,31898
1683546231,14,*,*,*
1683546231,15,*,*,*
1683546231,16,*,*,*
1683546231,17,*,*,*
1683546231,18,*,*,*
1683546231,19,*,*,*
1683546231,20,*,*,*
1683546231,21,*,*,*
1683546231,22,*,*,*
1683546231,23,*,*,*
1683546231,24,*,*,*
1683546231,25,*,*,*
1683546231,26,*,*,*
1683546231,27,*,*,*
1683546231,28,*,*,*
1683546231,29,*,*,*
1683549317,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549317,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683549317,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683549317,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683549317,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549317,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683549317,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683549317,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683549317,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683549317,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683549317,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683549317,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683549317,13,140.204.196.33,???,31898
1683549317,14,*,*,*
1683549317,15,*,*,*
1683549317,16,*,*,*
1683549317,17,*,*,*
1683549317,18,*,*,*
1683549317,19,*,*,*
1683549317,20,*,*,*
1683549317,21,*,*,*
1683549317,22,*,*,*
1683549317,23,*,*,*
1683549317,24,*,*,*
1683549317,25,*,*,*
1683549317,26,*,*,*
1683549317,27,*,*,*
1683549317,28,*,*,*
1683549317,29,*,*,*
1683552304,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552304,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683552304,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683552304,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683552304,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552304,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683552304,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683552304,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683552304,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683552304,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683552304,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683552304,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683552304,13,140.204.196.33,???,31898
1683552304,14,*,*,*
1683552304,15,*,*,*
1683552304,16,*,*,*
1683552304,17,*,*,*
1683552304,18,*,*,*
1683552304,19,*,*,*
1683552304,20,*,*,*
1683552304,21,*,*,*
1683552304,22,*,*,*
1683552304,23,*,*,*
1683552304,24,*,*,*
1683552304,25,*,*,*
1683552304,26,*,*,*
1683552304,27,*,*,*
1683552304,28,*,*,*
1683552304,29,*,*,*
1683555443,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555443,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683555443,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683555443,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683555443,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555443,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683555443,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683555443,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683555443,9,*,*,*
1683555443,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683555443,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683555443,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683555443,13,140.204.196.33,???,31898
1683555443,14,*,*,*
1683555443,15,*,*,*
1683555443,16,*,*,*
1683555443,17,*,*,*
1683555443,18,*,*,*
1683555443,19,*,*,*
1683555443,20,*,*,*
1683555443,21,*,*,*
1683555443,22,*,*,*
1683555443,23,*,*,*
1683555443,24,*,*,*
1683555443,25,*,*,*
1683555443,26,*,*,*
1683555443,27,*,*,*
1683555443,28,*,*,*
1683555443,29,*,*,*
1683558407,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558407,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683558407,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683558407,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683558407,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558407,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683558407,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683558407,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683558407,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683558407,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683558407,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683558407,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683558407,13,140.204.196.33,???,31898
1683558407,14,*,*,*
1683558407,15,*,*,*
1683558407,16,*,*,*
1683558407,17,*,*,*
1683558407,18,*,*,*
1683558407,19,*,*,*
1683558407,20,*,*,*
1683558407,21,*,*,*
1683558407,22,*,*,*
1683558407,23,*,*,*
1683558407,24,*,*,*
1683558407,25,*,*,*
1683558407,26,*,*,*
1683558407,27,*,*,*
1683558407,28,*,*,*
1683558407,29,*,*,*
1683561260,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561260,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683561260,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683561260,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683561260,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561260,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683561260,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683561260,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683561260,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683561260,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683561260,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683561260,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683561260,13,140.204.196.33,???,31898
1683561260,14,*,*,*
1683561260,15,*,*,*
1683561260,16,*,*,*
1683561260,17,*,*,*
1683561260,18,*,*,*
1683561260,19,*,*,*
1683561260,20,*,*,*
1683561260,21,*,*,*
1683561260,22,*,*,*
1683561260,23,*,*,*
1683561260,24,*,*,*
1683561260,25,*,*,*
1683561260,26,*,*,*
1683561260,27,*,*,*
1683561260,28,*,*,*
1683561260,29,*,*,*
1683564086,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564086,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683564086,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683564086,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683564086,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564086,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683564086,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683564086,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683564086,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683564086,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683564086,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683564086,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683564086,13,140.204.196.33,???,31898
1683564086,14,*,*,*
1683564086,15,*,*,*
1683564086,16,*,*,*
1683564086,17,*,*,*
1683564086,18,*,*,*
1683564086,19,*,*,*
1683564086,20,*,*,*
1683564086,21,*,*,*
1683564086,22,*,*,*
1683564086,23,*,*,*
1683564086,24,*,*,*
1683564086,25,*,*,*
1683564086,26,*,*,*
1683564086,27,*,*,*
1683564086,28,*,*,*
1683564086,29,*,*,*
1683566880,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566880,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683566880,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683566880,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683566880,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566880,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683566880,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683566880,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683566880,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683566880,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683566880,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683566880,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683566880,13,140.204.196.33,???,31898
1683566880,14,*,*,*
1683566880,15,*,*,*
1683566880,16,*,*,*
1683566880,17,*,*,*
1683566880,18,*,*,*
1683566880,19,*,*,*
1683566880,20,*,*,*
1683566880,21,*,*,*
1683566880,22,*,*,*
1683566880,23,*,*,*
1683566880,24,*,*,*
1683566880,25,*,*,*
1683566880,26,*,*,*
1683566880,27,*,*,*
1683566880,28,*,*,*
1683566880,29,*,*,*
1683569799,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569799,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683569799,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683569799,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683569799,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569799,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683569799,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683569799,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683569799,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683569799,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683569799,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683569799,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683569799,13,140.204.196.33,???,31898
1683569799,14,*,*,*
1683569799,15,*,*,*
1683569799,16,*,*,*
1683569799,17,*,*,*
1683569799,18,*,*,*
1683569799,19,*,*,*
1683569799,20,*,*,*
1683569799,21,*,*,*
1683569799,22,*,*,*
1683569799,23,*,*,*
1683569799,24,*,*,*
1683569799,25,*,*,*
1683569799,26,*,*,*
1683569799,27,*,*,*
1683569799,28,*,*,*
1683569799,29,*,*,*
1683572407,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572407,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683572407,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683572407,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683572407,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572407,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683572407,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683572407,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683572407,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683572407,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683572407,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683572407,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683572407,13,140.204.196.33,???,31898
1683572407,14,*,*,*
1683572407,15,*,*,*
1683572407,16,*,*,*
1683572407,17,*,*,*
1683572407,18,*,*,*
1683572407,19,*,*,*
1683572407,20,*,*,*
1683572407,21,*,*,*
1683572407,22,*,*,*
1683572407,23,*,*,*
1683572407,24,*,*,*
1683572407,25,*,*,*
1683572407,26,*,*,*
1683572407,27,*,*,*
1683572407,28,*,*,*
1683572407,29,*,*,*
1683575125,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575125,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683575125,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683575125,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683575125,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575125,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683575125,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683575125,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683575125,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683575125,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683575125,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683575125,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683575125,13,140.204.196.33,???,31898
1683575125,14,*,*,*
1683575125,15,*,*,*
1683575125,16,*,*,*
1683575125,17,*,*,*
1683575125,18,*,*,*
1683575125,19,*,*,*
1683575125,20,*,*,*
1683575125,21,*,*,*
1683575125,22,*,*,*
1683575125,23,*,*,*
1683575125,24,*,*,*
1683575125,25,*,*,*
1683575125,26,*,*,*
1683575125,27,*,*,*
1683575125,28,*,*,*
1683575125,29,*,*,*
1683577861,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577861,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683577861,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683577861,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683577861,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577861,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683577861,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683577861,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683577861,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683577861,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683577861,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683577861,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683577861,13,140.204.196.33,???,31898
1683577861,14,*,*,*
1683577861,15,*,*,*
1683577861,16,*,*,*
1683577861,17,*,*,*
1683577861,18,*,*,*
1683577861,19,*,*,*
1683577861,20,*,*,*
1683577861,21,*,*,*
1683577861,22,*,*,*
1683577861,23,*,*,*
1683577861,24,*,*,*
1683577861,25,*,*,*
1683577861,26,*,*,*
1683577861,27,*,*,*
1683577861,28,*,*,*
1683577861,29,*,*,*
1683580262,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580262,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683580262,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683580262,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683580262,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580262,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683580262,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683580262,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683580262,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683580262,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683580262,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683580262,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683580262,13,140.204.196.33,???,31898
1683580262,14,*,*,*
1683580262,15,*,*,*
1683580262,16,*,*,*
1683580262,17,*,*,*
1683580262,18,*,*,*
1683580262,19,*,*,*
1683580262,20,*,*,*
1683580262,21,*,*,*
1683580262,22,*,*,*
1683580262,23,*,*,*
1683580262,24,*,*,*
1683580262,25,*,*,*
1683580262,26,*,*,*
1683580262,27,*,*,*
1683580262,28,*,*,*
1683580262,29,*,*,*
1683582421,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582421,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683582421,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683582421,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683582421,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582421,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683582421,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683582421,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683582421,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683582421,10,*,*,*
1683582421,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683582421,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683582421,13,140.204.196.33,???,31898
1683582421,14,*,*,*
1683582421,15,*,*,*
1683582421,16,*,*,*
1683582421,17,*,*,*
1683582421,18,*,*,*
1683582421,19,*,*,*
1683582421,20,*,*,*
1683582421,21,*,*,*
1683582421,22,*,*,*
1683582421,23,*,*,*
1683582421,24,*,*,*
1683582421,25,*,*,*
1683582421,26,*,*,*
1683582421,27,*,*,*
1683582421,28,*,*,*
1683582421,29,*,*,*
1683584570,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584570,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683584570,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683584570,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683584570,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584570,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683584570,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683584570,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683584570,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683584570,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683584570,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683584570,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683584570,13,140.204.196.33,???,31898
1683584570,14,*,*,*
1683584570,15,*,*,*
1683584570,16,*,*,*
1683584570,17,*,*,*
1683584570,18,*,*,*
1683584570,19,*,*,*
1683584570,20,*,*,*
1683584570,21,*,*,*
1683584570,22,*,*,*
1683584570,23,*,*,*
1683584570,24,*,*,*
1683584570,25,*,*,*
1683584570,26,*,*,*
1683584570,27,*,*,*
1683584570,28,*,*,*
1683584570,29,*,*,*
1683586679,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586679,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683586679,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683586679,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683586679,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586679,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683586679,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683586679,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683586679,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683586679,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683586679,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683586679,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683586679,13,140.204.196.33,???,31898
1683586679,14,*,*,*
1683586679,15,*,*,*
1683586679,16,*,*,*
