timestamp,ttl,ip,hostname,asn
1683536365,19,140.91.224.16,???,31898
1683536365,20,*,*,*
1683536365,21,*,*,*
1683536365,22,*,*,*
1683536365,23,*,*,*
1683536365,24,*,*,*
1683536365,25,*,*,*
1683536365,26,*,*,*
1683536365,27,*,*,*
1683536365,28,*,*,*
1683536365,29,*,*,*
1683539365,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539365,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683539365,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683539365,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539365,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683539365,6,*,*,*
1683539365,7,*,*,*
1683539365,8,72.52.92.166,port-channel8.core2.nyc4.he.net,6939
1683539365,9,*,*,*
1683539365,10,*,*,*
1683539365,11,*,*,*
1683539365,12,*,*,*
1683539365,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683539365,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683539365,15,*,*,*
1683539365,16,*,*,*
1683539365,17,*,*,*
1683539365,18,*,*,*
1683539365,19,140.91.224.16,???,31898
1683539365,20,*,*,*
1683539365,21,*,*,*
1683539365,22,*,*,*
1683539365,23,*,*,*
1683539365,24,*,*,*
1683539365,25,*,*,*
1683539365,26,*,*,*
1683539365,27,*,*,*
1683539365,28,*,*,*
1683539365,29,*,*,*
1683542246,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542246,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683542246,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683542246,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542246,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683542246,6,*,*,*
1683542246,7,*,*,*
1683542246,8,*,*,*
1683542246,9,184.104.197.54,100ge0-79.core3.nyc4.he.net,6939
1683542246,10,*,*,*
1683542246,11,*,*,*
1683542246,12,*,*,*
1683542246,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683542246,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683542246,15,*,*,*
1683542246,16,*,*,*
1683542246,17,*,*,*
1683542246,18,*,*,*
1683542246,19,140.91.224.16,???,31898
1683542246,20,*,*,*
1683542246,21,*,*,*
1683542246,22,*,*,*
1683542246,23,*,*,*
1683542246,24,*,*,*
1683542246,25,*,*,*
1683542246,26,*,*,*
1683542246,27,*,*,*
1683542246,28,*,*,*
1683542246,29,*,*,*
1683545180,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545180,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683545180,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683545180,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545180,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683545180,6,*,*,*
1683545180,7,*,*,*
1683545180,8,*,*,*
1683545180,9,*,*,*
1683545180,10,184.104.199.21,port-channel9.core3.sjc2.he.net,6939
1683545180,11,*,*,*
1683545180,12,*,*,*
1683545180,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683545180,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683545180,15,*,*,*
1683545180,16,*,*,*
1683545180,17,*,*,*
1683545180,18,*,*,*
1683545180,19,140.91.224.16,???,31898
1683545180,20,*,*,*
1683545180,21,*,*,*
1683545180,22,*,*,*
1683545180,23,*,*,*
1683545180,24,*,*,*
1683545180,25,*,*,*
1683545180,26,*,*,*
1683545180,27,*,*,*
1683545180,28,*,*,*
1683545180,29,*,*,*
1683548306,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548306,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683548306,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683548306,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548306,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683548306,6,*,*,*
1683548306,7,*,*,*
1683548306,8,*,*,*
1683548306,9,*,*,*
1683548306,10,*,*,*
1683548306,11,*,*,*
1683548306,12,*,*,*
1683548306,13,*,*,*
1683548306,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683548306,15,*,*,*
1683548306,16,*,*,*
1683548306,17,*,*,*
1683548306,18,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683548306,19,140.91.224.16,???,31898
1683548306,20,*,*,*
1683548306,21,*,*,*
1683548306,22,*,*,*
1683548306,23,*,*,*
1683548306,24,*,*,*
1683548306,25,*,*,*
1683548306,26,*,*,*
1683548306,27,*,*,*
1683548306,28,*,*,*
1683548306,29,*,*,*
1683551274,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551274,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683551274,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683551274,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551274,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683551274,6,*,*,*
1683551274,7,*,*,*
1683551274,8,*,*,*
1683551274,9,*,*,*
1683551274,10,*,*,*
1683551274,11,*,*,*
1683551274,12,184.105.65.113,port-channel2.core3.sjc1.he.net,6939
1683551274,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683551274,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683551274,15,*,*,*
1683551274,16,*,*,*
1683551274,17,*,*,*
1683551274,18,*,*,*
1683551274,19,140.91.224.16,???,31898
1683551274,20,*,*,*
1683551274,21,*,*,*
1683551274,22,*,*,*
1683551274,23,*,*,*
1683551274,24,*,*,*
1683551274,25,*,*,*
1683551274,26,*,*,*
1683551274,27,*,*,*
1683551274,28,*,*,*
1683551274,29,*,*,*
1683554350,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554350,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683554350,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683554350,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554350,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683554350,6,*,*,*
1683554350,7,*,*,*
1683554350,8,*,*,*
1683554350,9,*,*,*
1683554350,10,*,*,*
1683554350,11,*,*,*
1683554350,12,*,*,*
1683554350,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683554350,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683554350,15,*,*,*
1683554350,16,*,*,*
1683554350,17,*,*,*
1683554350,18,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683554350,19,140.91.224.16,???,31898
1683554350,20,*,*,*
1683554350,21,*,*,*
1683554350,22,*,*,*
1683554350,23,*,*,*
1683554350,24,*,*,*
1683554350,25,*,*,*
1683554350,26,*,*,*
1683554350,27,*,*,*
1683554350,28,*,*,*
1683554350,29,*,*,*
1683557380,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557380,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557380,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557380,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557380,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683557380,6,*,*,*
1683557380,7,*,*,*
1683557380,8,*,*,*
1683557380,9,*,*,*
1683557380,10,*,*,*
1683557380,11,*,*,*
1683557380,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683557380,13,*,*,*
1683557380,14,*,*,*
1683557380,15,*,*,*
1683557380,16,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683557380,17,140.91.224.16,???,31898
1683557380,18,*,*,*
1683557380,19,*,*,*
1683557380,20,*,*,*
1683557380,21,*,*,*
1683557380,22,*,*,*
1683557380,23,*,*,*
1683557380,24,*,*,*
1683557380,25,*,*,*
1683557380,26,*,*,*
1683557380,27,*,*,*
1683557380,28,*,*,*
1683557380,29,*,*,*
1683560291,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560291,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683560291,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683560291,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560291,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683560291,6,80.81.192.172,ipv4.decix-frankfurt.core1.fra1.he.net,
1683560291,7,184.104.198.57,port-channel2.core2.par2.he.net,6939
1683560291,8,*,*,*
1683560291,9,*,*,*
1683560291,10,*,*,*
1683560291,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683560291,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683560291,13,*,*,*
1683560291,14,*,*,*
1683560291,15,*,*,*
1683560291,16,*,*,*
1683560291,17,*,*,*
1683560291,18,*,*,*
1683560291,19,*,*,*
1683560291,20,*,*,*
1683560291,21,*,*,*
1683560291,22,*,*,*
1683560291,23,*,*,*
1683560291,24,*,*,*
1683560291,25,*,*,*
1683560291,26,*,*,*
1683560291,27,*,*,*
1683560291,28,*,*,*
1683560291,29,*,*,*
1683563125,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563125,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563125,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563125,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563125,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683563125,6,*,*,*
1683563125,7,*,*,*
1683563125,8,*,*,*
1683563125,9,*,*,*
1683563125,10,*,*,*
1683563125,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683563125,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683563125,13,*,*,*
1683563125,14,*,*,*
1683563125,15,*,*,*
1683563125,16,*,*,*
1683563125,17,140.91.224.16,???,31898
1683563125,18,*,*,*
1683563125,19,*,*,*
1683563125,20,*,*,*
1683563125,21,*,*,*
1683563125,22,*,*,*
1683563125,23,*,*,*
1683563125,24,*,*,*
1683563125,25,*,*,*
1683563125,26,*,*,*
1683563125,27,*,*,*
1683563125,28,*,*,*
1683563125,29,*,*,*
1683565929,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565929,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683565929,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683565929,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565929,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683565929,6,*,*,*
1683565929,7,*,*,*
1683565929,8,72.52.92.166,port-channel8.core2.nyc4.he.net,6939
1683565929,9,*,*,*
1683565929,10,*,*,*
1683565929,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683565929,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683565929,13,*,*,*
1683565929,14,*,*,*
1683565929,15,*,*,*
1683565929,16,*,*,*
1683565929,17,140.91.224.16,???,31898
1683565929,18,*,*,*
1683565929,19,*,*,*
1683565929,20,*,*,*
1683565929,21,*,*,*
1683565929,22,*,*,*
1683565929,23,*,*,*
1683565929,24,*,*,*
1683565929,25,*,*,*
1683565929,26,*,*,*
1683565929,27,*,*,*
1683565929,28,*,*,*
1683565929,29,*,*,*
1683568773,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568773,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683568773,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683568773,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568773,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683568773,6,*,*,*
1683568773,7,*,*,*
1683568773,8,72.52.92.166,port-channel8.core2.nyc4.he.net,6939
1683568773,9,184.105.81.218,port-channel7.core4.sjc2.he.net,6939
1683568773,10,*,*,*
1683568773,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683568773,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683568773,13,*,*,*
1683568773,14,*,*,*
1683568773,15,*,*,*
1683568773,16,*,*,*
1683568773,17,140.91.224.16,???,31898
1683568773,18,*,*,*
1683568773,19,*,*,*
1683568773,20,*,*,*
1683568773,21,*,*,*
1683568773,22,*,*,*
1683568773,23,*,*,*
1683568773,24,*,*,*
1683568773,25,*,*,*
1683568773,26,*,*,*
1683568773,27,*,*,*
1683568773,28,*,*,*
1683568773,29,*,*,*
1683571511,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571511,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571511,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571511,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571511,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683571511,6,80.81.192.172,ipv4.decix-frankfurt.core1.fra1.he.net,
1683571511,7,*,*,*
1683571511,8,*,*,*
1683571511,9,*,*,*
1683571511,10,184.105.65.113,port-channel2.core3.sjc1.he.net,6939
1683571511,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683571511,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683571511,13,*,*,*
1683571511,14,*,*,*
1683571511,15,*,*,*
1683571511,16,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683571511,17,140.91.224.16,???,31898
1683571511,18,*,*,*
1683571511,19,*,*,*
1683571511,20,*,*,*
1683571511,21,*,*,*
1683571511,22,*,*,*
1683571511,23,*,*,*
1683571511,24,*,*,*
1683571511,25,*,*,*
1683571511,26,*,*,*
1683571511,27,*,*,*
1683571511,28,*,*,*
1683571511,29,*,*,*
1683574159,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574159,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683574159,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683574159,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574159,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683574159,6,*,*,*
1683574159,7,*,*,*
1683574159,8,*,*,*
1683574159,9,*,*,*
1683574159,10,*,*,*
1683574159,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683574159,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683574159,13,*,*,*
1683574159,14,*,*,*
1683574159,15,*,*,*
1683574159,16,*,*,*
1683574159,17,140.91.224.16,???,31898
1683574159,18,*,*,*
1683574159,19,*,*,*
1683574159,20,*,*,*
1683574159,21,*,*,*
1683574159,22,*,*,*
1683574159,23,*,*,*
1683574159,24,*,*,*
1683574159,25,*,*,*
1683574159,26,*,*,*
1683574159,27,*,*,*
1683574159,28,*,*,*
1683574159,29,*,*,*
1683576963,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576963,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683576963,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683576963,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576963,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683576963,6,*,*,*
1683576963,7,184.104.198.57,port-channel2.core2.par2.he.net,6939
1683576963,8,*,*,*
1683576963,9,*,*,*
1683576963,10,184.105.65.113,port-channel2.core3.sjc1.he.net,6939
1683576963,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683576963,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683576963,13,*,*,*
1683576963,14,*,*,*
1683576963,15,*,*,*
1683576963,16,*,*,*
1683576963,17,140.91.224.16,???,31898
1683576963,18,*,*,*
1683576963,19,*,*,*
1683576963,20,*,*,*
1683576963,21,*,*,*
1683576963,22,*,*,*
1683576963,23,*,*,*
1683576963,24,*,*,*
1683576963,25,*,*,*
1683576963,26,*,*,*
1683576963,27,*,*,*
1683576963,28,*,*,*
1683576963,29,*,*,*
1683579478,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579478,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579478,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579478,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579478,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683579478,6,*,*,*
1683579478,7,*,*,*
1683579478,8,*,*,*
1683579478,9,*,*,*
1683579478,10,*,*,*
1683579478,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683579478,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683579478,13,*,*,*
1683579478,14,*,*,*
1683579478,15,*,*,*
1683579478,16,*,*,*
1683579478,17,140.91.224.16,???,31898
1683579478,18,*,*,*
1683579478,19,*,*,*
1683579478,20,*,*,*
1683579478,21,*,*,*
1683579478,22,*,*,*
1683579478,23,*,*,*
1683579478,24,*,*,*
1683579478,25,*,*,*
1683579478,26,*,*,*
1683579478,27,*,*,*
1683579478,28,*,*,*
1683579478,29,*,*,*
1683581698,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581698,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581698,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581698,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581698,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683581698,6,*,*,*
1683581698,7,*,*,*
1683581698,8,72.52.92.166,port-channel8.core2.nyc4.he.net,6939
1683581698,9,*,*,*
1683581698,10,*,*,*
1683581698,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683581698,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683581698,13,*,*,*
1683581698,14,*,*,*
1683581698,15,*,*,*
1683581698,16,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683581698,17,140.91.224.16,???,31898
1683581698,18,*,*,*
1683581698,19,*,*,*
1683581698,20,*,*,*
1683581698,21,*,*,*
1683581698,22,*,*,*
1683581698,23,*,*,*
1683581698,24,*,*,*
1683581698,25,*,*,*
1683581698,26,*,*,*
1683581698,27,*,*,*
1683581698,28,*,*,*
1683581698,29,*,*,*
1683583842,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583842,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583842,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583842,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583842,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583842,6,*,*,*
1683583842,7,*,*,*
1683583842,8,*,*,*
1683583842,9,*,*,*
1683583842,10,*,*,*
1683583842,11,*,*,*
1683583842,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683583842,13,*,*,*
1683583842,14,*,*,*
1683583842,15,*,*,*
1683583842,16,*,*,*
1683583842,17,140.91.224.16,???,31898
1683583842,18,*,*,*
1683583842,19,*,*,*
1683583842,20,*,*,*
1683583842,21,*,*,*
1683583842,22,*,*,*
1683583842,23,*,*,*
1683583842,24,*,*,*
1683583842,25,*,*,*
1683583842,26,*,*,*
1683583842,27,*,*,*
1683583842,28,*,*,*
1683583842,29,*,*,*
1683585962,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585962,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585962,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585962,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585962,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683585962,6,*,*,*
1683585962,7,184.104.198.57,port-channel2.core2.par2.he.net,6939
1683585962,8,*,*,*
1683585962,9,*,*,*
1683585962,10,*,*,*
1683585962,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683585962,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683585962,13,*,*,*
1683585962,14,*,*,*
1683585962,15,*,*,*
1683585962,16,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683585962,17,140.91.224.16,???,31898
1683585962,18,*,*,*
1683585962,19,*,*,*
1683585962,20,*,*,*
1683585962,21,*,*,*
1683585962,22,*,*,*
1683585962,23,*,*,*
1683585962,24,*,*,*
1683585962,25,*,*,*
1683585962,26,*,*,*
1683585962,27,*,*,*
1683585962,28,*,*,*
1683585962,29,*,*,*
1683588064,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588064,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588064,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588064,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588064,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588064,6,*,*,*
1683588064,7,*,*,*
1683588064,8,*,*,*
1683588064,9,*,*,*
1683588064,10,184.105.65.113,port-channel2.core3.sjc1.he.net,6939
1683588064,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683588064,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683588064,13,*,*,*
1683588064,14,*,*,*
1683588064,15,*,*,*
1683588064,16,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683588064,17,140.91.224.16,???,31898
1683588064,18,*,*,*
1683588064,19,*,*,*
1683588064,20,*,*,*
1683588064,21,*,*,*
1683588064,22,*,*,*
1683588064,23,*,*,*
1683588064,24,*,*,*
1683588064,25,*,*,*
1683588064,26,*,*,*
1683588064,27,*,*,*
1683588064,28,*,*,*
1683588064,29,*,*,*
1683590173,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590173,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590173,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590173,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590173,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590173,6,80.81.192.172,ipv4.decix-frankfurt.core1.fra1.he.net,
1683590173,7,*,*,*
1683590173,8,*,*,*
1683590173,9,*,*,*
1683590173,10,*,*,*
1683590173,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683590173,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683590173,13,*,*,*
1683590173,14,*,*,*
1683590173,15,*,*,*
1683590173,16,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683590173,17,140.91.224.16,???,31898
1683590173,18,*,*,*
1683590173,19,*,*,*
1683590173,20,*,*,*
1683590173,21,*,*,*
1683590173,22,*,*,*
1683590173,23,*,*,*
1683590173,24,*,*,*
1683590173,25,*,*,*
1683590173,26,*,*,*
1683590173,27,*,*,*
1683590173,28,*,*,*
1683590173,29,*,*,*
1683592286,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592286,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592286,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592286,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592286,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592286,6,*,*,*
1683592286,7,*,*,*
1683592286,8,*,*,*
1683592286,9,*,*,*
1683592286,10,*,*,*
1683592286,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683592286,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683592286,13,*,*,*
1683592286,14,*,*,*
1683592286,15,*,*,*
1683592286,16,*,*,*
1683592286,17,140.91.224.16,???,31898
1683592286,18,*,*,*
1683592286,19,*,*,*
1683592286,20,*,*,*
1683592286,21,*,*,*
1683592286,22,*,*,*
1683592286,23,*,*,*
1683592286,24,*,*,*
1683592286,25,*,*,*
1683592286,26,*,*,*
1683592286,27,*,*,*
1683592286,28,*,*,*
1683592286,29,*,*,*
1683594399,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594399,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594399,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594399,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594399,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594399,6,*,*,*
1683594399,7,*,*,*
1683594399,8,*,*,*
1683594399,9,*,*,*
1683594399,10,*,*,*
1683594399,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683594399,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683594399,13,*,*,*
1683594399,14,*,*,*
1683594399,15,*,*,*
1683594399,16,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683594399,17,140.91.224.16,???,31898
1683594399,18,*,*,*
1683594399,19,*,*,*
1683594399,20,*,*,*
1683594399,21,*,*,*
1683594399,22,*,*,*
1683594399,23,*,*,*
1683594399,24,*,*,*
1683594399,25,*,*,*
1683594399,26,*,*,*
1683594399,27,*,*,*
1683594399,28,*,*,*
1683594399,29,*,*,*
1683596514,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596514,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596514,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596514,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596514,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683596514,6,*,*,*
1683596514,7,*,*,*
1683596514,8,*,*,*
1683596514,9,*,*,*
1683596514,10,*,*,*
1683596514,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683596514,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683596514,13,*,*,*
1683596514,14,*,*,*
1683596514,15,*,*,*
1683596514,16,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683596514,17,140.91.224.16,???,31898
1683596514,18,*,*,*
1683596514,19,*,*,*
1683596514,20,*,*,*
1683596514,21,*,*,*
1683596514,22,*,*,*
1683596514,23,*,*,*
1683596514,24,*,*,*
1683596514,25,*,*,*
1683596514,26,*,*,*
1683596514,27,*,*,*
1683596514,28,*,*,*
1683596514,29,*,*,*
1683598607,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598607,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598607,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598607,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598607,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683598607,6,*,*,*
1683598607,7,*,*,*
1683598607,8,*,*,*
1683598607,9,*,*,*
1683598607,10,*,*,*
1683598607,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
