timestamp,ttl,ip,hostname,asn
1683542154,9,*,*,*
1683542154,10,*,*,*
1683542154,11,*,*,*
1683542154,12,*,*,*
1683542154,13,*,*,*
1683542154,14,*,*,*
1683542154,15,*,*,*
1683542154,16,*,*,*
1683542154,17,*,*,*
1683542154,18,*,*,*
1683542154,19,*,*,*
1683542154,20,*,*,*
1683542154,21,*,*,*
1683542154,22,*,*,*
1683542154,23,*,*,*
1683542154,24,*,*,*
1683542154,25,*,*,*
1683542154,26,*,*,*
1683542154,27,*,*,*
1683542154,28,*,*,*
1683542154,29,*,*,*
1683545092,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545092,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683545092,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683545092,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545092,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683545092,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683545092,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683545092,8,140.91.234.41,???,31898
1683545092,9,*,*,*
1683545092,10,*,*,*
1683545092,11,*,*,*
1683545092,12,*,*,*
1683545092,13,*,*,*
1683545092,14,*,*,*
1683545092,15,*,*,*
1683545092,16,*,*,*
1683545092,17,*,*,*
1683545092,18,*,*,*
1683545092,19,*,*,*
1683545092,20,*,*,*
1683545092,21,*,*,*
1683545092,22,*,*,*
1683545092,23,*,*,*
1683545092,24,*,*,*
1683545092,25,*,*,*
1683545092,26,*,*,*
1683545092,27,*,*,*
1683545092,28,*,*,*
1683545092,29,*,*,*
1683548203,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548203,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683548203,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683548203,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548203,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683548203,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683548203,7,*,*,*
1683548203,8,140.91.234.41,???,31898
1683548203,9,*,*,*
1683548203,10,*,*,*
1683548203,11,*,*,*
1683548203,12,*,*,*
1683548203,13,*,*,*
1683548203,14,*,*,*
1683548203,15,*,*,*
1683548203,16,*,*,*
1683548203,17,*,*,*
1683548203,18,*,*,*
1683548203,19,*,*,*
1683548203,20,*,*,*
1683548203,21,*,*,*
1683548203,22,*,*,*
1683548203,23,*,*,*
1683548203,24,*,*,*
1683548203,25,*,*,*
1683548203,26,*,*,*
1683548203,27,*,*,*
1683548203,28,*,*,*
1683548203,29,*,*,*
1683551181,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551181,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683551181,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683551181,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551181,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683551181,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683551181,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683551181,8,140.91.234.41,???,31898
1683551181,9,*,*,*
1683551181,10,*,*,*
1683551181,11,*,*,*
1683551181,12,*,*,*
1683551181,13,*,*,*
1683551181,14,*,*,*
1683551181,15,*,*,*
1683551181,16,*,*,*
1683551181,17,*,*,*
1683551181,18,*,*,*
1683551181,19,*,*,*
1683551181,20,*,*,*
1683551181,21,*,*,*
1683551181,22,*,*,*
1683551181,23,*,*,*
1683551181,24,*,*,*
1683551181,25,*,*,*
1683551181,26,*,*,*
1683551181,27,*,*,*
1683551181,28,*,*,*
1683551181,29,*,*,*
1683554260,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554260,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683554260,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683554260,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554260,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683554260,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683554260,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683554260,8,140.91.234.41,???,31898
1683554260,9,*,*,*
1683554260,10,*,*,*
1683554260,11,*,*,*
1683554260,12,*,*,*
1683554260,13,*,*,*
1683554260,14,*,*,*
1683554260,15,*,*,*
1683554260,16,*,*,*
1683554260,17,*,*,*
1683554260,18,*,*,*
1683554260,19,*,*,*
1683554260,20,*,*,*
1683554260,21,*,*,*
1683554260,22,*,*,*
1683554260,23,*,*,*
1683554260,24,*,*,*
1683554260,25,*,*,*
1683554260,26,*,*,*
1683554260,27,*,*,*
1683554260,28,*,*,*
1683554260,29,*,*,*
1683557285,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557285,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683557285,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683557285,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557285,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683557285,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683557285,7,*,*,*
1683557285,8,140.91.234.41,???,31898
1683557285,9,*,*,*
1683557285,10,*,*,*
1683557285,11,*,*,*
1683557285,12,*,*,*
1683557285,13,*,*,*
1683557285,14,*,*,*
1683557285,15,*,*,*
1683557285,16,*,*,*
1683557285,17,*,*,*
1683557285,18,*,*,*
1683557285,19,*,*,*
1683557285,20,*,*,*
1683557285,21,*,*,*
1683557285,22,*,*,*
1683557285,23,*,*,*
1683557285,24,*,*,*
1683557285,25,*,*,*
1683557285,26,*,*,*
1683557285,27,*,*,*
1683557285,28,*,*,*
1683557285,29,*,*,*
1683560197,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560197,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683560197,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683560197,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560197,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683560197,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683560197,7,*,*,*
1683560197,8,140.91.234.41,???,31898
1683560197,9,*,*,*
1683560197,10,*,*,*
1683560197,11,*,*,*
1683560197,12,*,*,*
1683560197,13,*,*,*
1683560197,14,*,*,*
1683560197,15,*,*,*
1683560197,16,*,*,*
1683560197,17,*,*,*
1683560197,18,*,*,*
1683560197,19,*,*,*
1683560197,20,*,*,*
1683560197,21,*,*,*
1683560197,22,*,*,*
1683560197,23,*,*,*
1683560197,24,*,*,*
1683560197,25,*,*,*
1683560197,26,*,*,*
1683560197,27,*,*,*
1683560197,28,*,*,*
1683560197,29,*,*,*
1683563047,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563047,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683563047,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683563047,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563047,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683563047,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683563047,7,*,*,*
1683563047,8,140.91.234.41,???,31898
1683563047,9,*,*,*
1683563047,10,*,*,*
1683563047,11,*,*,*
1683563047,12,*,*,*
1683563047,13,*,*,*
1683563047,14,*,*,*
1683563047,15,*,*,*
1683563047,16,*,*,*
1683563047,17,*,*,*
1683563047,18,*,*,*
1683563047,19,*,*,*
1683563047,20,*,*,*
1683563047,21,*,*,*
1683563047,22,*,*,*
1683563047,23,*,*,*
1683563047,24,*,*,*
1683563047,25,*,*,*
1683563047,26,*,*,*
1683563047,27,*,*,*
1683563047,28,*,*,*
1683563047,29,*,*,*
1683565841,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565841,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683565841,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683565841,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565841,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683565841,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683565841,7,*,*,*
1683565841,8,140.91.234.41,???,31898
1683565841,9,*,*,*
1683565841,10,*,*,*
1683565841,11,*,*,*
1683565841,12,*,*,*
1683565841,13,*,*,*
1683565841,14,*,*,*
1683565841,15,*,*,*
1683565841,16,*,*,*
1683565841,17,*,*,*
1683565841,18,*,*,*
1683565841,19,*,*,*
1683565841,20,*,*,*
1683565841,21,*,*,*
1683565841,22,*,*,*
1683565841,23,*,*,*
1683565841,24,*,*,*
1683565841,25,*,*,*
1683565841,26,*,*,*
1683565841,27,*,*,*
1683565841,28,*,*,*
1683565841,29,*,*,*
1683568688,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568688,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683568688,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683568688,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568688,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683568688,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683568688,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683568688,8,140.91.234.41,???,31898
1683568688,9,*,*,*
1683568688,10,*,*,*
1683568688,11,*,*,*
1683568688,12,*,*,*
1683568688,13,*,*,*
1683568688,14,*,*,*
1683568688,15,*,*,*
1683568688,16,*,*,*
1683568688,17,*,*,*
1683568688,18,*,*,*
1683568688,19,*,*,*
1683568688,20,*,*,*
1683568688,21,*,*,*
1683568688,22,*,*,*
1683568688,23,*,*,*
1683568688,24,*,*,*
1683568688,25,*,*,*
1683568688,26,*,*,*
1683568688,27,*,*,*
1683568688,28,*,*,*
1683568688,29,*,*,*
1683571427,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571427,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683571427,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683571427,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571427,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571427,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571427,7,*,*,*
1683571427,8,140.91.234.41,???,31898
1683571427,9,*,*,*
1683571427,10,*,*,*
1683571427,11,*,*,*
1683571427,12,*,*,*
1683571427,13,*,*,*
1683571427,14,*,*,*
1683571427,15,*,*,*
1683571427,16,*,*,*
1683571427,17,*,*,*
1683571427,18,*,*,*
1683571427,19,*,*,*
1683571427,20,*,*,*
1683571427,21,*,*,*
1683571427,22,*,*,*
1683571427,23,*,*,*
1683571427,24,*,*,*
1683571427,25,*,*,*
1683571427,26,*,*,*
1683571427,27,*,*,*
1683571427,28,*,*,*
1683571427,29,*,*,*
1683574077,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574077,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683574077,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683574077,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574077,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683574077,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683574077,7,*,*,*
1683574077,8,140.91.234.41,???,31898
1683574077,9,*,*,*
1683574077,10,*,*,*
1683574077,11,*,*,*
1683574077,12,*,*,*
1683574077,13,*,*,*
1683574077,14,*,*,*
1683574077,15,*,*,*
1683574077,16,*,*,*
1683574077,17,*,*,*
1683574077,18,*,*,*
1683574077,19,*,*,*
1683574077,20,*,*,*
1683574077,21,*,*,*
1683574077,22,*,*,*
1683574077,23,*,*,*
1683574077,24,*,*,*
1683574077,25,*,*,*
1683574077,26,*,*,*
1683574077,27,*,*,*
1683574077,28,*,*,*
1683574077,29,*,*,*
1683576875,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576875,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683576875,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683576875,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576875,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683576875,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683576875,7,*,*,*
1683576875,8,140.91.234.41,???,31898
1683576875,9,*,*,*
1683576875,10,*,*,*
1683576875,11,*,*,*
1683576875,12,*,*,*
1683576875,13,*,*,*
1683576875,14,*,*,*
1683576875,15,*,*,*
1683576875,16,*,*,*
1683576875,17,*,*,*
1683576875,18,*,*,*
1683576875,19,*,*,*
1683576875,20,*,*,*
1683576875,21,*,*,*
1683576875,22,*,*,*
1683576875,23,*,*,*
1683576875,24,*,*,*
1683576875,25,*,*,*
1683576875,26,*,*,*
1683576875,27,*,*,*
1683576875,28,*,*,*
1683576875,29,*,*,*
1683579397,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579397,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683579397,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683579397,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579397,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683579397,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683579397,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683579397,8,140.91.234.41,???,31898
1683579397,9,*,*,*
1683579397,10,*,*,*
1683579397,11,*,*,*
1683579397,12,*,*,*
1683579397,13,*,*,*
1683579397,14,*,*,*
1683579397,15,*,*,*
1683579397,16,*,*,*
1683579397,17,*,*,*
1683579397,18,*,*,*
1683579397,19,*,*,*
1683579397,20,*,*,*
1683579397,21,*,*,*
1683579397,22,*,*,*
1683579397,23,*,*,*
1683579397,24,*,*,*
1683579397,25,*,*,*
1683579397,26,*,*,*
1683579397,27,*,*,*
1683579397,28,*,*,*
1683579397,29,*,*,*
1683581626,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581626,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683581626,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683581626,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581626,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581626,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581626,7,*,*,*
1683581626,8,140.91.234.41,???,31898
1683581626,9,*,*,*
1683581626,10,*,*,*
1683581626,11,*,*,*
1683581626,12,*,*,*
1683581626,13,*,*,*
1683581626,14,*,*,*
1683581626,15,*,*,*
1683581626,16,*,*,*
1683581626,17,*,*,*
1683581626,18,*,*,*
1683581626,19,*,*,*
1683581626,20,*,*,*
1683581626,21,*,*,*
1683581626,22,*,*,*
1683581626,23,*,*,*
1683581626,24,*,*,*
1683581626,25,*,*,*
1683581626,26,*,*,*
1683581626,27,*,*,*
1683581626,28,*,*,*
1683581626,29,*,*,*
1683583769,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583769,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583769,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583769,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583769,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583769,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583769,7,*,*,*
1683583769,8,140.91.234.41,???,31898
1683583769,9,*,*,*
1683583769,10,*,*,*
1683583769,11,*,*,*
1683583769,12,*,*,*
1683583769,13,*,*,*
1683583769,14,*,*,*
1683583769,15,*,*,*
1683583769,16,*,*,*
1683583769,17,*,*,*
1683583769,18,*,*,*
1683583769,19,*,*,*
1683583769,20,*,*,*
1683583769,21,*,*,*
1683583769,22,*,*,*
1683583769,23,*,*,*
1683583769,24,*,*,*
1683583769,25,*,*,*
1683583769,26,*,*,*
1683583769,27,*,*,*
1683583769,28,*,*,*
1683583769,29,*,*,*
1683585891,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585891,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585891,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585891,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585891,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585891,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585891,7,*,*,*
1683585891,8,140.91.234.41,???,31898
1683585891,9,*,*,*
1683585891,10,*,*,*
1683585891,11,*,*,*
1683585891,12,*,*,*
1683585891,13,*,*,*
1683585891,14,*,*,*
1683585891,15,*,*,*
1683585891,16,*,*,*
1683585891,17,*,*,*
1683585891,18,*,*,*
1683585891,19,*,*,*
1683585891,20,*,*,*
1683585891,21,*,*,*
1683585891,22,*,*,*
1683585891,23,*,*,*
1683585891,24,*,*,*
1683585891,25,*,*,*
1683585891,26,*,*,*
1683585891,27,*,*,*
1683585891,28,*,*,*
1683585891,29,*,*,*
1683587994,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587994,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587994,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587994,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587994,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587994,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587994,7,*,*,*
1683587994,8,140.91.234.41,???,31898
1683587994,9,*,*,*
1683587994,10,*,*,*
1683587994,11,*,*,*
1683587994,12,*,*,*
1683587994,13,*,*,*
1683587994,14,*,*,*
1683587994,15,*,*,*
1683587994,16,*,*,*
1683587994,17,*,*,*
1683587994,18,*,*,*
1683587994,19,*,*,*
1683587994,20,*,*,*
1683587994,21,*,*,*
1683587994,22,*,*,*
1683587994,23,*,*,*
1683587994,24,*,*,*
1683587994,25,*,*,*
1683587994,26,*,*,*
1683587994,27,*,*,*
1683587994,28,*,*,*
1683587994,29,*,*,*
1683590101,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590101,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590101,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590101,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590101,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683590101,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683590101,7,*,*,*
1683590101,8,140.91.234.41,???,31898
1683590101,9,*,*,*
1683590101,10,*,*,*
1683590101,11,*,*,*
1683590101,12,*,*,*
1683590101,13,*,*,*
1683590101,14,*,*,*
1683590101,15,*,*,*
1683590101,16,*,*,*
1683590101,17,*,*,*
1683590101,18,*,*,*
1683590101,19,*,*,*
1683590101,20,*,*,*
1683590101,21,*,*,*
1683590101,22,*,*,*
1683590101,23,*,*,*
1683590101,24,*,*,*
1683590101,25,*,*,*
1683590101,26,*,*,*
1683590101,27,*,*,*
1683590101,28,*,*,*
1683590101,29,*,*,*
1683592215,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592215,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683592215,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683592215,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592215,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683592215,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683592215,7,*,*,*
1683592215,8,140.91.234.41,???,31898
1683592215,9,*,*,*
1683592215,10,*,*,*
1683592215,11,*,*,*
1683592215,12,*,*,*
1683592215,13,*,*,*
1683592215,14,*,*,*
1683592215,15,*,*,*
1683592215,16,*,*,*
1683592215,17,*,*,*
1683592215,18,*,*,*
1683592215,19,*,*,*
1683592215,20,*,*,*
1683592215,21,*,*,*
1683592215,22,*,*,*
1683592215,23,*,*,*
1683592215,24,*,*,*
1683592215,25,*,*,*
1683592215,26,*,*,*
1683592215,27,*,*,*
1683592215,28,*,*,*
1683592215,29,*,*,*
1683594330,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594330,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594330,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594330,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594330,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594330,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594330,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683594330,8,140.91.234.41,???,31898
1683594330,9,*,*,*
1683594330,10,*,*,*
1683594330,11,*,*,*
1683594330,12,*,*,*
1683594330,13,*,*,*
1683594330,14,*,*,*
1683594330,15,*,*,*
1683594330,16,*,*,*
1683594330,17,*,*,*
1683594330,18,*,*,*
1683594330,19,*,*,*
1683594330,20,*,*,*
1683594330,21,*,*,*
1683594330,22,*,*,*
1683594330,23,*,*,*
1683594330,24,*,*,*
1683594330,25,*,*,*
1683594330,26,*,*,*
1683594330,27,*,*,*
1683594330,28,*,*,*
1683594330,29,*,*,*
1683596444,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596444,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596444,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596444,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596444,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596444,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596444,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683596444,8,140.91.234.41,???,31898
1683596444,9,*,*,*
1683596444,10,*,*,*
1683596444,11,*,*,*
1683596444,12,*,*,*
1683596444,13,*,*,*
1683596444,14,*,*,*
1683596444,15,*,*,*
1683596444,16,*,*,*
1683596444,17,*,*,*
1683596444,18,*,*,*
1683596444,19,*,*,*
1683596444,20,*,*,*
1683596444,21,*,*,*
1683596444,22,*,*,*
1683596444,23,*,*,*
1683596444,24,*,*,*
1683596444,25,*,*,*
1683596444,26,*,*,*
1683596444,27,*,*,*
1683596444,28,*,*,*
1683596444,29,*,*,*
1683598538,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598538,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598538,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598538,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598538,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598538,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598538,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683598538,8,140.91.234.41,???,31898
1683598538,9,*,*,*
1683598538,10,*,*,*
1683598538,11,*,*,*
1683598538,12,*,*,*
1683598538,13,*,*,*
1683598538,14,*,*,*
1683598538,15,*,*,*
1683598538,16,*,*,*
1683598538,17,*,*,*
1683598538,18,*,*,*
1683598538,19,*,*,*
1683598538,20,*,*,*
1683598538,21,*,*,*
1683598538,22,*,*,*
1683598538,23,*,*,*
1683598538,24,*,*,*
1683598538,25,*,*,*
1683598538,26,*,*,*
1683598538,27,*,*,*
1683598538,28,*,*,*
1683598538,29,*,*,*
1683600654,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600654,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600654,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600654,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600654,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600654,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600654,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683600654,8,140.91.234.41,???,31898
1683600654,9,*,*,*
1683600654,10,*,*,*
1683600654,11,*,*,*
1683600654,12,*,*,*
1683600654,13,*,*,*
1683600654,14,*,*,*
1683600654,15,*,*,*
1683600654,16,*,*,*
1683600654,17,*,*,*
1683600654,18,*,*,*
1683600654,19,*,*,*
1683600654,20,*,*,*
1683600654,21,*,*,*
1683600654,22,*,*,*
1683600654,23,*,*,*
1683600654,24,*,*,*
1683600654,25,*,*,*
1683600654,26,*,*,*
1683600654,27,*,*,*
1683600654,28,*,*,*
1683600654,29,*,*,*
1683602806,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602806,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602806,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602806,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602806,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683602806,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683602806,7,*,*,*
1683602806,8,140.91.234.41,???,31898
1683602806,9,*,*,*
1683602806,10,*,*,*
1683602806,11,*,*,*
1683602806,12,*,*,*
1683602806,13,*,*,*
1683602806,14,*,*,*
1683602806,15,*,*,*
1683602806,16,*,*,*
1683602806,17,*,*,*
1683602806,18,*,*,*
1683602806,19,*,*,*
1683602806,20,*,*,*
1683602806,21,*,*,*
1683602806,22,*,*,*
1683602806,23,*,*,*
1683602806,24,*,*,*
1683602806,25,*,*,*
1683602806,26,*,*,*
1683602806,27,*,*,*
1683602806,28,*,*,*
1683602806,29,*,*,*
1683604954,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604954,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604954,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604954,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604954,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604954,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604954,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683604954,8,140.91.234.41,???,31898
1683604954,9,*,*,*
1683604954,10,*,*,*
1683604954,11,*,*,*
1683604954,12,*,*,*
1683604954,13,*,*,*
1683604954,14,*,*,*
1683604954,15,*,*,*
1683604954,16,*,*,*
1683604954,17,*,*,*
1683604954,18,*,*,*
1683604954,19,*,*,*
1683604954,20,*,*,*
1683604954,21,*,*,*
1683604954,22,*,*,*
1683604954,23,*,*,*
1683604954,24,*,*,*
1683604954,25,*,*,*
1683604954,26,*,*,*
1683604954,27,*,*,*
1683604954,28,*,*,*
1683604954,29,*,*,*
1683607181,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
