timestamp,ttl,ip,hostname,asn
1683557437,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683557437,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683557437,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683557437,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683557437,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683557437,16,140.204.200.25,???,31898
1683557437,17,140.204.120.150,???,31898
1683560398,1,192.168.1.1,???,
1683560398,2,100.64.0.1,???,
1683560398,3,172.16.251.90,???,
1683560398,4,206.224.65.204,undefined.hostname.localhost,14593
1683560398,5,206.224.65.188,undefined.hostname.localhost,14593
1683560398,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560398,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560398,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683560398,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683560398,10,*,*,*
1683560398,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683560398,12,*,*,*
1683560398,13,*,*,*
1683560398,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683560398,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683560398,16,140.204.200.25,???,31898
1683560398,17,140.204.120.150,???,31898
1683563343,1,192.168.1.1,???,
1683563343,2,100.64.0.1,???,
1683563343,3,172.16.251.90,???,
1683563343,4,206.224.65.204,undefined.hostname.localhost,14593
1683563343,5,206.224.65.188,undefined.hostname.localhost,14593
1683563343,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563343,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563343,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683563343,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683563343,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683563343,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683563343,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683563343,13,*,*,*
1683563343,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683563343,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683563343,16,140.204.200.25,???,31898
1683563343,17,140.204.120.150,???,31898
1683566181,1,192.168.1.1,???,
1683566181,2,100.64.0.1,???,
1683566181,3,172.16.251.90,???,
1683566181,4,206.224.65.204,undefined.hostname.localhost,14593
1683566181,5,206.224.65.188,undefined.hostname.localhost,14593
1683566181,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566181,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566181,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683566181,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683566181,10,*,*,*
1683566181,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683566181,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683566181,13,*,*,*
1683566181,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683566181,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683566181,16,140.204.200.25,???,31898
1683566181,17,140.204.120.150,???,31898
1683569069,1,192.168.1.1,???,
1683569069,2,100.64.0.1,???,
1683569069,3,172.16.251.90,???,
1683569069,4,206.224.65.204,undefined.hostname.localhost,14593
1683569069,5,206.224.65.188,undefined.hostname.localhost,14593
1683569069,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683569069,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683569069,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683569069,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683569069,10,*,*,*
1683569069,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683569069,12,*,*,*
1683569069,13,*,*,*
1683569069,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683569069,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683569069,16,140.204.200.25,???,31898
1683569069,17,140.204.120.150,???,31898
1683571869,1,192.168.1.1,???,
1683571869,2,100.64.0.1,???,
1683571869,3,172.16.251.90,???,
1683571869,4,206.224.65.204,undefined.hostname.localhost,14593
1683571869,5,206.224.65.188,undefined.hostname.localhost,14593
1683571869,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571869,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571869,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683571869,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683571869,10,*,*,*
1683571869,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683571869,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683571869,13,*,*,*
1683571869,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683571869,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683571869,16,140.204.200.25,???,31898
1683571869,17,140.204.120.150,???,31898
1683574688,1,192.168.1.1,???,
1683574688,2,100.64.0.1,???,
1683574688,3,172.16.251.90,???,
1683574688,4,206.224.65.204,undefined.hostname.localhost,14593
1683574688,5,206.224.65.188,undefined.hostname.localhost,14593
1683574688,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574688,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574688,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683574688,9,*,*,*
1683574688,10,*,*,*
1683574688,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683574688,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683574688,13,*,*,*
1683574688,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683574688,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683574688,16,140.204.200.25,???,31898
1683574688,17,140.204.120.150,???,31898
1683577611,1,192.168.1.1,???,
1683577611,2,100.64.0.1,???,
1683577611,3,172.16.251.90,???,
1683577611,4,206.224.65.204,undefined.hostname.localhost,14593
1683577611,5,206.224.65.188,undefined.hostname.localhost,14593
1683577611,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577611,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577611,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683577611,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683577611,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683577611,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683577611,12,*,*,*
1683577611,13,*,*,*
1683577611,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683577611,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683577611,16,140.204.200.25,???,31898
1683577611,17,140.204.120.150,???,31898
1683580126,1,192.168.1.1,???,
1683580126,2,100.64.0.1,???,
1683580126,3,172.16.251.90,???,
1683580126,4,206.224.65.204,undefined.hostname.localhost,14593
1683580126,5,206.224.65.188,undefined.hostname.localhost,14593
1683580126,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580126,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580126,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683580126,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683580126,10,*,*,*
1683580126,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683580126,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683580126,13,*,*,*
1683580126,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683580126,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683580126,16,140.204.200.25,???,31898
1683580126,17,140.204.120.150,???,31898
1683582370,1,192.168.1.1,???,
1683582370,2,100.64.0.1,???,
1683582370,3,172.16.251.90,???,
1683582370,4,206.224.65.204,undefined.hostname.localhost,14593
1683582370,5,206.224.65.188,undefined.hostname.localhost,14593
1683582370,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582370,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582370,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683582370,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683582370,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683582370,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683582370,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683582370,13,*,*,*
1683582370,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683582370,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683582370,16,140.204.200.25,???,31898
1683582370,17,140.204.120.150,???,31898
1683584606,1,192.168.1.1,???,
1683584606,2,100.64.0.1,???,
1683584606,3,172.16.251.90,???,
1683584606,4,206.224.65.204,undefined.hostname.localhost,14593
1683584606,5,206.224.65.188,undefined.hostname.localhost,14593
1683584606,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584606,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584606,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683584606,9,*,*,*
1683584606,10,*,*,*
1683584606,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683584606,12,*,*,*
1683584606,13,*,*,*
1683584606,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683584606,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683584606,16,140.204.200.25,???,31898
1683584606,17,140.204.120.150,???,31898
1683586763,1,192.168.1.1,???,
1683586763,2,100.64.0.1,???,
1683586763,3,172.16.251.90,???,
1683586763,4,206.224.65.204,undefined.hostname.localhost,14593
1683586763,5,206.224.65.188,undefined.hostname.localhost,14593
1683586763,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586763,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586763,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683586763,9,*,*,*
1683586763,10,*,*,*
1683586763,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683586763,12,*,*,*
1683586763,13,*,*,*
1683586763,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683586763,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683586763,16,140.204.200.25,???,31898
1683586763,17,140.204.120.150,???,31898
1683588936,1,192.168.1.1,???,
1683588936,2,100.64.0.1,???,
1683588936,3,172.16.251.90,???,
1683588936,4,206.224.65.204,undefined.hostname.localhost,14593
1683588936,5,206.224.65.188,undefined.hostname.localhost,14593
1683588936,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588936,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588936,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683588936,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683588936,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683588936,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683588936,12,*,*,*
1683588936,13,*,*,*
1683588936,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683588936,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683588936,16,140.204.200.25,???,31898
1683588936,17,140.204.120.150,???,31898
1683591094,1,192.168.1.1,???,
1683591094,2,100.64.0.1,???,
1683591094,3,172.16.251.90,???,
1683591094,4,206.224.65.204,undefined.hostname.localhost,14593
1683591094,5,206.224.65.188,undefined.hostname.localhost,14593
1683591094,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591094,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591094,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683591094,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683591094,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683591094,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683591094,12,*,*,*
1683591094,13,*,*,*
1683591094,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683591094,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683591094,16,140.204.200.25,???,31898
1683591094,17,140.204.120.150,???,31898
1683593255,1,192.168.1.1,???,
1683593255,2,100.64.0.1,???,
1683593255,3,172.16.251.90,???,
1683593255,4,206.224.65.204,undefined.hostname.localhost,14593
1683593255,5,206.224.65.188,undefined.hostname.localhost,14593
1683593255,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593255,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593255,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683593255,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683593255,10,*,*,*
1683593255,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683593255,12,*,*,*
1683593255,13,*,*,*
1683593255,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683593255,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683593255,16,140.204.200.25,???,31898
1683593255,17,140.204.120.150,???,31898
1683595420,1,192.168.1.1,???,
1683595420,2,100.64.0.1,???,
1683595420,3,172.16.251.90,???,
1683595420,4,206.224.65.204,undefined.hostname.localhost,14593
1683595420,5,206.224.65.188,undefined.hostname.localhost,14593
1683595420,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595420,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595420,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683595420,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683595420,10,*,*,*
1683595420,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683595420,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683595420,13,*,*,*
1683595420,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683595420,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683595420,16,140.204.200.25,???,31898
1683595420,17,140.204.120.150,???,31898
1683597571,1,192.168.1.1,???,
1683597571,2,100.64.0.1,???,
1683597571,3,172.16.251.90,???,
1683597571,4,206.224.65.204,undefined.hostname.localhost,14593
1683597571,5,206.224.65.188,undefined.hostname.localhost,14593
1683597571,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597571,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597571,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597571,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683597571,10,*,*,*
1683597571,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683597571,12,*,*,*
1683597571,13,*,*,*
1683597571,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683597571,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683597571,16,140.204.200.25,???,31898
1683597571,17,140.204.120.150,???,31898
1683599800,1,192.168.1.1,???,
1683599800,2,100.64.0.1,???,
1683599800,3,172.16.251.90,???,
1683599800,4,206.224.65.204,undefined.hostname.localhost,14593
1683599800,5,206.224.65.188,undefined.hostname.localhost,14593
1683599800,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599800,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599800,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683599800,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683599800,10,*,*,*
1683599800,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683599800,12,*,*,*
1683599800,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683599800,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683599800,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683599800,16,140.204.200.25,???,31898
1683599800,17,140.204.120.150,???,31898
1683601981,1,192.168.1.1,???,
1683601981,2,100.64.0.1,???,
1683601981,3,172.16.251.90,???,
1683601981,4,206.224.65.204,undefined.hostname.localhost,14593
1683601981,5,206.224.65.188,undefined.hostname.localhost,14593
1683601981,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601981,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601981,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683601981,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683601981,10,*,*,*
1683601981,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683601981,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683601981,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683601981,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683601981,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683601981,16,140.204.200.25,???,31898
1683601981,17,140.204.120.150,???,31898
1683604167,1,192.168.1.1,???,
1683604167,2,100.64.0.1,???,
1683604167,3,172.16.251.90,???,
1683604167,4,206.224.65.204,undefined.hostname.localhost,14593
1683604167,5,206.224.65.188,undefined.hostname.localhost,14593
1683604167,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604167,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604167,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683604167,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683604167,10,*,*,*
1683604167,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683604167,12,*,*,*
1683604167,13,*,*,*
1683604167,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683604167,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683604167,16,140.204.200.25,???,31898
1683604167,17,140.204.120.150,???,31898
1683606481,1,192.168.1.1,???,
1683606481,2,100.64.0.1,???,
1683606481,3,172.16.251.90,???,
1683606481,4,206.224.65.204,undefined.hostname.localhost,14593
1683606481,5,206.224.65.188,undefined.hostname.localhost,14593
1683606481,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606481,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606481,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683606481,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683606481,10,*,*,*
1683606481,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683606481,12,*,*,*
1683606481,13,*,*,*
1683606481,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683606481,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683606481,16,140.204.200.25,???,31898
1683606481,17,140.204.120.150,???,31898
1683608938,1,192.168.1.1,???,
1683608938,2,100.64.0.1,???,
1683608938,3,172.16.251.90,???,
1683608938,4,206.224.65.204,undefined.hostname.localhost,14593
1683608938,5,206.224.65.188,undefined.hostname.localhost,14593
1683608938,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608938,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608938,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683608938,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683608938,10,*,*,*
1683608938,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683608938,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683608938,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683608938,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683608938,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683608938,16,140.204.200.25,???,31898
1683608938,17,140.204.120.150,???,31898
1683611601,1,192.168.1.1,???,
1683611601,2,100.64.0.1,???,
1683611601,3,172.16.251.90,???,
1683611601,4,206.224.65.204,undefined.hostname.localhost,14593
1683611601,5,206.224.65.188,undefined.hostname.localhost,14593
1683611601,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611601,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611601,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683611601,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683611601,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683611601,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683611601,12,*,*,*
1683611601,13,*,*,*
1683611601,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683611601,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683611601,16,140.204.200.25,???,31898
1683611601,17,140.204.120.150,???,31898
1683614613,1,192.168.1.1,???,
1683614613,2,100.64.0.1,???,
1683614613,3,172.16.251.90,???,
1683614613,4,206.224.65.204,undefined.hostname.localhost,14593
1683614613,5,206.224.65.188,undefined.hostname.localhost,14593
1683614613,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614613,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614613,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683614613,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683614613,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683614613,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683614613,12,*,*,*
1683614613,13,*,*,*
1683614613,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683614613,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683614613,16,140.204.200.25,???,31898
1683614613,17,140.204.120.150,???,31898
1683617797,1,192.168.1.1,???,
1683617797,2,100.64.0.1,???,
1683617797,3,172.16.251.90,???,
1683617797,4,206.224.65.204,undefined.hostname.localhost,14593
1683617797,5,206.224.65.188,undefined.hostname.localhost,14593
1683617797,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617797,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617797,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683617797,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683617797,10,*,*,*
1683617797,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683617797,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683617797,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683617797,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683617797,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683617797,16,140.204.200.25,???,31898
1683617797,17,140.204.120.150,???,31898
1683620830,1,192.168.1.1,???,
1683620830,2,100.64.0.1,???,
1683620830,3,172.16.251.90,???,
1683620830,4,206.224.65.204,undefined.hostname.localhost,14593
1683620830,5,206.224.65.188,undefined.hostname.localhost,14593
1683620830,6,*,*,*
1683620830,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620830,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683620830,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683620830,10,*,*,*
1683620830,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683620830,12,*,*,*
1683620830,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683620830,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683620830,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683620830,16,140.204.200.25,???,31898
1683620830,17,140.204.120.150,???,31898
1683623700,1,192.168.1.1,???,
1683623700,2,100.64.0.1,???,
1683623700,3,172.16.251.90,???,
1683623700,4,206.224.65.204,undefined.hostname.localhost,14593
1683623700,5,206.224.65.188,undefined.hostname.localhost,14593
1683623700,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623700,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623700,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683623700,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683623700,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683623700,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683623700,12,62.115.116.46,hou-b3-link.ip.twelve99.net,1299
1683623700,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683623700,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683623700,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683623700,16,140.204.200.25,???,31898
1683623700,17,140.204.120.150,???,31898
1683626652,1,192.168.1.1,???,
1683626652,2,100.64.0.1,???,
1683626652,3,172.16.251.90,???,
1683626652,4,206.224.65.204,undefined.hostname.localhost,14593
1683626652,5,206.224.65.188,undefined.hostname.localhost,14593
1683626652,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626652,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626652,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683626652,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683626652,10,*,*,*
1683626652,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683626652,12,*,*,*
1683626652,13,*,*,*
1683626652,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683626652,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683626652,16,140.204.200.25,???,31898
1683626652,17,140.204.120.150,???,31898
1683629673,1,192.168.1.1,???,
1683629673,2,100.64.0.1,???,
1683629673,3,172.16.251.90,???,
1683629673,4,206.224.65.204,undefined.hostname.localhost,14593
1683629673,5,206.224.65.188,undefined.hostname.localhost,14593
1683629673,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629673,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629673,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683629673,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683629673,10,*,*,*
1683629673,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683629673,12,*,*,*
1683629673,13,62.115.126.145,mdc-b2-link.ip.twelve99.net,1299
1683629673,14,62.115.124.13,mny-b2-link.ip.twelve99.net,1299
1683629673,15,62.115.123.239,qro-b2-link.ip.twelve99.net,1299
1683629673,16,140.204.200.25,???,31898
1683629673,17,140.204.120.150,???,31898
