timestamp,ttl,ip,hostname,asn
1683451034,1,192.168.1.1,???,
1683451034,2,100.64.0.1,???,
1683451034,3,172.16.251.90,???,
1683451034,4,*,*,*
1683451034,5,206.224.65.188,undefined.hostname.localhost,14593
1683451034,6,213.144.184.30,???,6762
1683451034,7,195.219.223.10,???,6453
1683451034,8,*,*,*
1683451034,9,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683451034,10,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683451034,11,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683451034,12,*,*,*
1683451034,13,*,*,*
1683451034,14,216.6.57.6,if-ae-1-3.tcore4.njy-newark.as6453.net,6453
1683451034,15,66.198.111.5,if-ae-51-2.tcore3.nto-newyork.as6453.net,6453
1683451034,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683451034,17,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683451034,18,*,*,*
1683451034,19,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683451034,20,180.87.3.130,if-ae-2-2.tcore1.av3-toyohashi.as6453.net,6453
1683451034,21,180.87.181.206,if-ae-36-2.tcore1.tv2-tokyo.as6453.net,6453
1683451034,22,*,*,*
1683451034,23,152.70.92.44,???,31898
1683468663,1,192.168.1.1,???,
1683468663,2,100.64.0.1,???,
1683468663,3,172.16.251.90,???,
1683468663,4,*,*,*
1683468663,5,206.224.65.186,undefined.hostname.localhost,14593
1683468663,6,213.144.184.30,???,6762
1683468663,7,195.219.223.10,???,6453
1683468663,8,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683468663,9,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683468663,10,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683468663,11,*,*,*
1683468663,12,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683468663,13,80.231.130.26,if-ae-15-2.tcore3.njy-newark.as6453.net,6453
1683468663,14,*,*,*
1683468663,15,*,*,*
1683468663,16,*,*,*
1683468663,17,*,*,*
1683468663,18,*,*,*
1683468663,19,*,*,*
1683468663,20,66.110.59.8,if-ae-8-2.tcore1.lvw-losangeles.as6453.net,6453
1683468663,21,66.110.59.2,if-ae-2-2.tcore2.lvw-losangeles.as6453.net,6453
1683468663,22,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683468663,23,*,*,*
1683468663,24,*,*,*
1683468663,25,*,*,*
1683468663,26,152.70.92.44,???,31898
1683483521,1,192.168.1.1,???,
1683483521,2,100.64.0.1,???,
1683483521,3,172.16.251.90,???,
1683483521,4,*,*,*
1683483521,5,206.224.65.178,undefined.hostname.localhost,14593
1683483521,6,213.144.184.26,???,6762
1683483521,7,195.219.223.10,???,6453
1683483521,8,*,*,*
1683483521,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683483521,10,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683483521,11,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683483521,12,80.231.131.2,if-ae-2-2.tcore1.l78-london.as6453.net,6453
1683483521,13,*,*,*
1683483521,14,*,*,*
1683483521,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683483521,16,63.243.205.13,if-ae-18-4.tcore2.sv1-santaclara.as6453.net,6453
1683483521,17,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683483521,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683483521,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683483521,20,*,*,*
1683483521,21,152.70.92.44,???,31898
1683486804,1,192.168.1.1,???,
1683486804,2,100.64.0.1,???,
1683486804,3,172.16.251.90,???,
1683486804,4,*,*,*
1683486804,5,206.224.65.178,undefined.hostname.localhost,14593
1683486804,6,213.144.184.26,???,6762
1683486804,7,195.219.223.10,???,6453
1683486804,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683486804,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683486804,10,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683486804,11,*,*,*
1683486804,12,*,*,*
1683486804,13,*,*,*
1683486804,14,*,*,*
1683486804,15,*,*,*
1683486804,16,*,*,*
1683486804,17,*,*,*
1683486804,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683486804,19,180.87.180.2,if-ae-2-2.tcore1.tv2-tokyo.as6453.net,6453
1683486804,20,*,*,*
1683486804,21,152.70.92.44,???,31898
1683489806,1,192.168.1.1,???,
1683489806,2,100.64.0.1,???,
1683489806,3,172.16.251.90,???,
1683489806,4,*,*,*
1683489806,5,206.224.65.178,undefined.hostname.localhost,14593
1683489806,6,213.144.184.26,???,6762
1683489806,7,195.219.223.10,???,6453
1683489806,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683489806,9,*,*,*
1683489806,10,*,*,*
1683489806,11,*,*,*
1683489806,12,*,*,*
1683489806,13,*,*,*
1683489806,14,*,*,*
1683489806,15,*,*,*
1683489806,16,*,*,*
1683489806,17,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683489806,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683489806,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683489806,20,180.87.181.93,if-et-6-2.hcore1.aseoa-seoul.as6453.net,6453
1683489806,21,152.70.92.44,???,31898
1683492584,1,192.168.1.1,???,
1683492584,2,100.64.0.1,???,
1683492584,3,172.16.251.90,???,
1683492584,4,*,*,*
1683492584,5,206.224.65.178,undefined.hostname.localhost,14593
1683492584,6,213.144.184.26,???,6762
1683492584,7,195.219.223.10,???,6453
1683492584,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683492584,9,*,*,*
1683492584,10,*,*,*
1683492584,11,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683492584,12,80.231.131.2,if-ae-2-2.tcore1.l78-london.as6453.net,6453
1683492584,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683492584,14,*,*,*
1683492584,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683492584,16,63.243.205.13,if-ae-18-4.tcore2.sv1-santaclara.as6453.net,6453
1683492584,17,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683492584,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683492584,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683492584,20,*,*,*
1683492584,21,152.70.92.44,???,31898
1683494933,1,192.168.1.1,???,
1683494933,2,100.64.0.1,???,
1683494933,3,172.16.251.90,???,
1683494933,4,*,*,*
1683494933,5,206.224.65.178,undefined.hostname.localhost,14593
1683494933,6,213.144.184.26,???,6762
1683494933,7,195.219.223.10,???,6453
1683494933,8,*,*,*
1683494933,9,*,*,*
1683494933,10,*,*,*
1683494933,11,*,*,*
1683494933,12,*,*,*
1683494933,13,*,*,*
1683494933,14,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683494933,15,*,*,*
1683494933,16,*,*,*
1683494933,17,*,*,*
1683494933,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683494933,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683494933,20,*,*,*
1683494933,21,152.70.92.44,???,31898
1683497261,1,192.168.1.1,???,
1683497261,2,100.64.0.1,???,
1683497261,3,172.16.251.90,???,
1683497261,4,*,*,*
1683497261,5,206.224.65.178,undefined.hostname.localhost,14593
1683497261,6,213.144.184.26,???,6762
1683497261,7,195.219.223.10,???,6453
1683497261,8,*,*,*
1683497261,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683497261,10,*,*,*
1683497261,11,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683497261,12,*,*,*
1683497261,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683497261,14,*,*,*
1683497261,15,*,*,*
1683497261,16,*,*,*
1683497261,17,*,*,*
1683497261,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683497261,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683497261,20,*,*,*
1683497261,21,152.70.92.44,???,31898
1683499502,1,192.168.1.1,???,
1683499502,2,100.64.0.1,???,
1683499502,3,172.16.251.90,???,
1683499502,4,*,*,*
1683499502,5,206.224.65.178,undefined.hostname.localhost,14593
1683499502,6,213.144.184.26,???,6762
1683499502,7,195.219.223.10,???,6453
1683499502,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683499502,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683499502,10,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683499502,11,*,*,*
1683499502,12,*,*,*
1683499502,13,*,*,*
1683499502,14,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683499502,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683499502,16,63.243.205.13,if-ae-18-4.tcore2.sv1-santaclara.as6453.net,6453
1683499502,17,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683499502,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683499502,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683499502,20,*,*,*
1683499502,21,152.70.92.44,???,31898
1683501739,1,192.168.1.1,???,
1683501739,2,100.64.0.1,???,
1683501739,3,172.16.251.90,???,
1683501739,4,*,*,*
1683501739,5,206.224.65.178,undefined.hostname.localhost,14593
1683501739,6,213.144.184.26,???,6762
1683501739,7,195.219.223.10,???,6453
1683501739,8,*,*,*
1683501739,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683501739,10,*,*,*
1683501739,11,*,*,*
1683501739,12,80.231.131.2,if-ae-2-2.tcore1.l78-london.as6453.net,6453
1683501739,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683501739,14,*,*,*
1683501739,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683501739,16,*,*,*
1683501739,17,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683501739,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683501739,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683501739,20,*,*,*
1683501739,21,152.70.92.44,???,31898
1683503973,1,192.168.1.1,???,
1683503973,2,100.64.0.1,???,
1683503973,3,172.16.251.90,???,
1683503973,4,*,*,*
1683503973,5,206.224.65.178,undefined.hostname.localhost,14593
1683503973,6,213.144.184.26,???,6762
1683503973,7,195.219.223.10,???,6453
1683503973,8,*,*,*
1683503973,9,*,*,*
1683503973,10,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683503973,11,*,*,*
1683503973,12,*,*,*
1683503973,13,*,*,*
1683503973,14,*,*,*
1683503973,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683503973,16,*,*,*
1683503973,17,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683503973,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683503973,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683503973,20,*,*,*
1683503973,21,152.70.92.44,???,31898
1683506180,1,192.168.1.1,???,
1683506180,2,100.64.0.1,???,
1683506180,3,172.16.251.90,???,
1683506180,4,*,*,*
1683506180,5,206.224.65.178,undefined.hostname.localhost,14593
1683506180,6,213.144.184.26,???,6762
1683506180,7,195.219.223.10,???,6453
1683506180,8,*,*,*
1683506180,9,*,*,*
1683506180,10,*,*,*
1683506180,11,*,*,*
1683506180,12,*,*,*
1683506180,13,*,*,*
1683506180,14,*,*,*
1683506180,15,*,*,*
1683506180,16,63.243.205.13,if-ae-18-4.tcore2.sv1-santaclara.as6453.net,6453
1683506180,17,*,*,*
1683506180,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683506180,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683506180,20,*,*,*
1683506180,21,152.70.92.44,???,31898
1683508414,1,192.168.1.1,???,
1683508414,2,100.64.0.1,???,
1683508414,3,172.16.251.90,???,
1683508414,4,*,*,*
1683508414,5,206.224.65.178,undefined.hostname.localhost,14593
1683508414,6,213.144.184.26,???,6762
1683508414,7,195.219.223.10,???,6453
1683508414,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683508414,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683508414,10,*,*,*
1683508414,11,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683508414,12,*,*,*
1683508414,13,*,*,*
1683508414,14,*,*,*
1683508414,15,*,*,*
1683508414,16,*,*,*
1683508414,17,*,*,*
1683508414,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683508414,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683508414,20,*,*,*
1683508414,21,152.70.92.44,???,31898
1683510634,1,192.168.1.1,???,
1683510634,2,100.64.0.1,???,
1683510634,3,172.16.251.90,???,
1683510634,4,*,*,*
1683510634,5,206.224.65.178,undefined.hostname.localhost,14593
1683510634,6,213.144.184.26,???,6762
1683510634,7,195.219.223.10,???,6453
1683510634,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683510634,9,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683510634,10,*,*,*
1683510634,11,*,*,*
1683510634,12,*,*,*
1683510634,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683510634,14,*,*,*
1683510634,15,*,*,*
1683510634,16,*,*,*
1683510634,17,*,*,*
1683510634,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683510634,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683510634,20,*,*,*
1683510634,21,152.70.92.44,???,31898
1683512873,1,192.168.1.1,???,
1683512873,2,100.64.0.1,???,
1683512873,3,172.16.251.90,???,
1683512873,4,*,*,*
1683512873,5,206.224.65.178,undefined.hostname.localhost,14593
1683512873,6,213.144.184.26,???,6762
1683512873,7,195.219.223.10,???,6453
1683512873,8,*,*,*
1683512873,9,*,*,*
1683512873,10,*,*,*
1683512873,11,*,*,*
1683512873,12,*,*,*
1683512873,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683512873,14,*,*,*
1683512873,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683512873,16,63.243.205.13,if-ae-18-4.tcore2.sv1-santaclara.as6453.net,6453
1683512873,17,*,*,*
1683512873,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683512873,19,*,*,*
1683512873,20,*,*,*
1683512873,21,152.70.92.44,???,31898
1683515139,1,192.168.1.1,???,
1683515139,2,100.64.0.1,???,
1683515139,3,172.16.251.90,???,
1683515139,4,*,*,*
1683515139,5,206.224.65.178,undefined.hostname.localhost,14593
1683515139,6,213.144.184.26,???,6762
1683515139,7,195.219.223.10,???,6453
1683515139,8,*,*,*
1683515139,9,*,*,*
1683515139,10,*,*,*
1683515139,11,*,*,*
1683515139,12,*,*,*
1683515139,13,*,*,*
1683515139,14,*,*,*
1683515139,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683515139,16,*,*,*
1683515139,17,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683515139,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683515139,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683515139,20,*,*,*
1683515139,21,152.70.92.44,???,31898
1683517372,1,192.168.1.1,???,
1683517372,2,100.64.0.1,???,
1683517372,3,172.16.251.90,???,
1683517372,4,*,*,*
1683517372,5,206.224.65.178,undefined.hostname.localhost,14593
1683517372,6,213.144.184.26,???,6762
1683517372,7,195.219.223.10,???,6453
1683517372,8,*,*,*
1683517372,9,*,*,*
1683517372,10,*,*,*
1683517372,11,*,*,*
1683517372,12,*,*,*
1683517372,13,*,*,*
1683517372,14,*,*,*
1683517372,15,*,*,*
1683517372,16,*,*,*
1683517372,17,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683517372,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683517372,19,180.87.180.2,if-ae-2-2.tcore1.tv2-tokyo.as6453.net,6453
1683517372,20,180.87.181.93,if-et-6-2.hcore1.aseoa-seoul.as6453.net,6453
1683517372,21,152.70.92.44,???,31898
1683519685,1,192.168.1.1,???,
1683519685,2,100.64.0.1,???,
1683519685,3,172.16.251.90,???,
1683519685,4,*,*,*
1683519685,5,206.224.65.178,undefined.hostname.localhost,14593
1683519685,6,213.144.184.26,???,6762
1683519685,7,195.219.223.10,???,6453
1683519685,8,*,*,*
1683519685,9,*,*,*
1683519685,10,*,*,*
1683519685,11,*,*,*
1683519685,12,80.231.131.2,if-ae-2-2.tcore1.l78-london.as6453.net,6453
1683519685,13,*,*,*
1683519685,14,*,*,*
1683519685,15,*,*,*
1683519685,16,*,*,*
1683519685,17,*,*,*
1683519685,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683519685,19,*,*,*
1683519685,20,180.87.181.93,if-et-6-2.hcore1.aseoa-seoul.as6453.net,6453
1683519685,21,152.70.92.44,???,31898
1683522239,1,192.168.1.1,???,
1683522239,2,100.64.0.1,???,
1683522239,3,172.16.251.90,???,
1683522239,4,*,*,*
1683522239,5,206.224.65.178,undefined.hostname.localhost,14593
1683522239,6,213.144.184.26,???,6762
1683522239,7,195.219.223.10,???,6453
1683522239,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683522239,9,*,*,*
1683522239,10,*,*,*
1683522239,11,*,*,*
1683522239,12,80.231.131.2,if-ae-2-2.tcore1.l78-london.as6453.net,6453
1683522239,13,*,*,*
1683522239,14,*,*,*
1683522239,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683522239,16,*,*,*
1683522239,17,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683522239,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683522239,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683522239,20,180.87.181.93,if-be-6-2.ecore2.aseoa-seoul.as6453.net,6453
1683522239,21,152.70.92.44,???,31898
1683524984,1,192.168.1.1,???,
1683524984,2,100.64.0.1,???,
1683524984,3,172.16.251.90,???,
1683524984,4,*,*,*
1683524984,5,206.224.65.178,undefined.hostname.localhost,14593
1683524984,6,213.144.184.26,???,6762
1683524984,7,195.219.223.10,???,6453
1683524984,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683524984,9,*,*,*
1683524984,10,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683524984,11,*,*,*
1683524984,12,*,*,*
1683524984,13,*,*,*
1683524984,14,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683524984,15,*,*,*
1683524984,16,*,*,*
1683524984,17,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683524984,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683524984,19,180.87.180.2,if-ae-2-2.tcore1.tv2-tokyo.as6453.net,6453
1683524984,20,*,*,*
1683524984,21,152.70.92.44,???,31898
1683528010,1,192.168.1.1,???,
1683528010,2,100.64.0.1,???,
1683528010,3,172.16.251.90,???,
1683528010,4,*,*,*
1683528010,5,206.224.65.178,undefined.hostname.localhost,14593
1683528010,6,213.144.184.26,???,6762
1683528010,7,195.219.223.10,???,6453
1683528010,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683528010,9,*,*,*
1683528010,10,*,*,*
1683528010,11,*,*,*
1683528010,12,80.231.131.2,if-ae-2-2.tcore1.l78-london.as6453.net,6453
1683528010,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683528010,14,*,*,*
1683528010,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683528010,16,*,*,*
1683528010,17,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683528010,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683528010,19,180.87.180.2,if-ae-2-2.tcore1.tv2-tokyo.as6453.net,6453
1683528010,20,180.87.181.93,if-et-6-2.hcore1.aseoa-seoul.as6453.net,6453
1683528010,21,152.70.92.44,???,31898
1683531017,1,192.168.1.1,???,
1683531017,2,100.64.0.1,???,
1683531017,3,172.16.251.90,???,
1683531017,4,*,*,*
1683531017,5,206.224.65.178,undefined.hostname.localhost,14593
1683531017,6,213.144.184.26,???,6762
1683531017,7,195.219.223.10,???,6453
1683531017,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683531017,9,*,*,*
1683531017,10,*,*,*
1683531017,11,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683531017,12,*,*,*
1683531017,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683531017,14,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683531017,15,*,*,*
1683531017,16,63.243.205.13,if-ae-18-4.tcore2.sv1-santaclara.as6453.net,6453
1683531017,17,*,*,*
1683531017,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683531017,19,*,*,*
1683531017,20,180.87.181.93,if-be-6-2.ecore2.aseoa-seoul.as6453.net,6453
1683531017,21,152.70.92.44,???,31898
1683534194,1,192.168.1.1,???,
1683534194,2,100.64.0.1,???,
1683534194,3,172.16.251.90,???,
1683534194,4,*,*,*
1683534194,5,206.224.65.178,undefined.hostname.localhost,14593
1683534194,6,213.144.184.26,???,6762
1683534194,7,195.219.223.10,???,6453
1683534194,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683534194,9,*,*,*
1683534194,10,*,*,*
1683534194,11,*,*,*
1683534194,12,*,*,*
1683534194,13,*,*,*
1683534194,14,*,*,*
1683534194,15,*,*,*
1683534194,16,63.243.205.13,if-ae-18-4.tcore2.sv1-santaclara.as6453.net,6453
1683534194,17,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683534194,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683534194,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683534194,20,*,*,*
1683534194,21,152.70.92.44,???,31898
1683537309,1,192.168.1.1,???,
1683537309,2,100.64.0.1,???,
1683537309,3,172.16.251.90,???,
1683537309,4,*,*,*
1683537309,5,206.224.65.178,undefined.hostname.localhost,14593
1683537309,6,213.144.184.26,???,6762
1683537309,7,195.219.223.10,???,6453
1683537309,8,*,*,*
1683537309,9,*,*,*
1683537309,10,*,*,*
1683537309,11,*,*,*
1683537309,12,80.231.131.2,if-ae-2-2.tcore1.l78-london.as6453.net,6453
1683537309,13,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683537309,14,*,*,*
1683537309,15,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683537309,16,*,*,*
1683537309,17,*,*,*
1683537309,18,120.29.217.108,if-ae-23-3.tcore1.tv2-tokyo.as6453.net,6453
1683537309,19,180.87.180.2,if-ae-2-2.tcore2.tv2-tokyo.as6453.net,6453
1683537309,20,180.87.181.93,if-be-6-2.ecore2.aseoa-seoul.as6453.net,6453
1683537309,21,152.70.92.44,???,31898
1683540529,1,192.168.1.1,???,
1683540529,2,100.64.0.1,???,
1683540529,3,172.16.251.90,???,
1683540529,4,*,*,*
1683540529,5,206.224.65.178,undefined.hostname.localhost,14593
1683540529,6,213.144.184.26,???,6762
1683540529,7,195.219.223.10,???,6453
1683540529,8,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683540529,9,*,*,*
1683540529,10,*,*,*
