timestamp,ttl,ip,hostname,asn
1683532594,18,*,*,*
1683532594,19,*,*,*
1683532594,20,*,*,*
1683532594,21,*,*,*
1683532594,22,*,*,*
1683532594,23,*,*,*
1683532594,24,*,*,*
1683532594,25,*,*,*
1683532594,26,*,*,*
1683532594,27,*,*,*
1683532594,28,*,*,*
1683532594,29,*,*,*
1683535653,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683535653,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683535653,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683535653,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683535653,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535653,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683535653,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683535653,8,*,*,*
1683535653,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683535653,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683535653,11,140.91.252.31,???,31898
1683535653,12,*,*,*
1683535653,13,*,*,*
1683535653,14,*,*,*
1683535653,15,*,*,*
1683535653,16,*,*,*
1683535653,17,*,*,*
1683535653,18,*,*,*
1683535653,19,*,*,*
1683535653,20,*,*,*
1683535653,21,*,*,*
1683535653,22,*,*,*
1683535653,23,*,*,*
1683535653,24,*,*,*
1683535653,25,*,*,*
1683535653,26,*,*,*
1683535653,27,*,*,*
1683535653,28,*,*,*
1683535653,29,*,*,*
1683538619,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538619,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683538619,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683538619,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683538619,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538619,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683538619,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683538619,8,*,*,*
1683538619,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683538619,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683538619,11,140.91.252.31,???,31898
1683538619,12,*,*,*
1683538619,13,*,*,*
1683538619,14,*,*,*
1683538619,15,*,*,*
1683538619,16,*,*,*
1683538619,17,*,*,*
1683538619,18,*,*,*
1683538619,19,*,*,*
1683538619,20,*,*,*
1683538619,21,*,*,*
1683538619,22,*,*,*
1683538619,23,*,*,*
1683538619,24,*,*,*
1683538619,25,*,*,*
1683538619,26,*,*,*
1683538619,27,*,*,*
1683538619,28,*,*,*
1683538619,29,*,*,*
1683541575,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541575,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683541575,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683541575,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683541575,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541575,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683541575,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683541575,8,*,*,*
1683541575,9,*,*,*
1683541575,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683541575,11,140.91.252.31,???,31898
1683541575,12,*,*,*
1683541575,13,*,*,*
1683541575,14,*,*,*
1683541575,15,*,*,*
1683541575,16,*,*,*
1683541575,17,*,*,*
1683541575,18,*,*,*
1683541575,19,*,*,*
1683541575,20,*,*,*
1683541575,21,*,*,*
1683541575,22,*,*,*
1683541575,23,*,*,*
1683541575,24,*,*,*
1683541575,25,*,*,*
1683541575,26,*,*,*
1683541575,27,*,*,*
1683541575,28,*,*,*
1683541575,29,*,*,*
1683544477,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544477,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683544477,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683544477,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683544477,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544477,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683544477,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683544477,8,*,*,*
1683544477,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683544477,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683544477,11,140.91.252.31,???,31898
1683544477,12,*,*,*
1683544477,13,*,*,*
1683544477,14,*,*,*
1683544477,15,*,*,*
1683544477,16,*,*,*
1683544477,17,*,*,*
1683544477,18,*,*,*
1683544477,19,*,*,*
1683544477,20,*,*,*
1683544477,21,*,*,*
1683544477,22,*,*,*
1683544477,23,*,*,*
1683544477,24,*,*,*
1683544477,25,*,*,*
1683544477,26,*,*,*
1683544477,27,*,*,*
1683544477,28,*,*,*
1683544477,29,*,*,*
1683547501,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547501,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683547501,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683547501,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683547501,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547501,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683547501,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683547501,8,*,*,*
1683547501,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683547501,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683547501,11,140.91.252.31,???,31898
1683547501,12,*,*,*
1683547501,13,*,*,*
1683547501,14,*,*,*
1683547501,15,*,*,*
1683547501,16,*,*,*
1683547501,17,*,*,*
1683547501,18,*,*,*
1683547501,19,*,*,*
1683547501,20,*,*,*
1683547501,21,*,*,*
1683547501,22,*,*,*
1683547501,23,*,*,*
1683547501,24,*,*,*
1683547501,25,*,*,*
1683547501,26,*,*,*
1683547501,27,*,*,*
1683547501,28,*,*,*
1683547501,29,*,*,*
1683550532,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550532,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683550532,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683550532,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683550532,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550532,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550532,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550532,8,*,*,*
1683550532,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683550532,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683550532,11,140.91.252.31,???,31898
1683550532,12,*,*,*
1683550532,13,*,*,*
1683550532,14,*,*,*
1683550532,15,*,*,*
1683550532,16,*,*,*
1683550532,17,*,*,*
1683550532,18,*,*,*
1683550532,19,*,*,*
1683550532,20,*,*,*
1683550532,21,*,*,*
1683550532,22,*,*,*
1683550532,23,*,*,*
1683550532,24,*,*,*
1683550532,25,*,*,*
1683550532,26,*,*,*
1683550532,27,*,*,*
1683550532,28,*,*,*
1683550532,29,*,*,*
1683553529,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553529,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683553529,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683553529,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683553529,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553529,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553529,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553529,8,*,*,*
1683553529,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683553529,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683553529,11,140.91.252.31,???,31898
1683553529,12,*,*,*
1683553529,13,*,*,*
1683553529,14,*,*,*
1683553529,15,*,*,*
1683553529,16,*,*,*
1683553529,17,*,*,*
1683553529,18,*,*,*
1683553529,19,*,*,*
1683553529,20,*,*,*
1683553529,21,*,*,*
1683553529,22,*,*,*
1683553529,23,*,*,*
1683553529,24,*,*,*
1683553529,25,*,*,*
1683553529,26,*,*,*
1683553529,27,*,*,*
1683553529,28,*,*,*
1683553529,29,*,*,*
1683556661,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556661,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683556661,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683556661,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683556661,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556661,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683556661,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683556661,8,*,*,*
1683556661,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683556661,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683556661,11,140.91.252.31,???,31898
1683556661,12,*,*,*
1683556661,13,*,*,*
1683556661,14,*,*,*
1683556661,15,*,*,*
1683556661,16,*,*,*
1683556661,17,*,*,*
1683556661,18,*,*,*
1683556661,19,*,*,*
1683556661,20,*,*,*
1683556661,21,*,*,*
1683556661,22,*,*,*
1683556661,23,*,*,*
1683556661,24,*,*,*
1683556661,25,*,*,*
1683556661,26,*,*,*
1683556661,27,*,*,*
1683556661,28,*,*,*
1683556661,29,*,*,*
1683559587,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559587,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683559587,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683559587,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683559587,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559587,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559587,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559587,8,*,*,*
1683559587,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683559587,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683559587,11,140.91.252.31,???,31898
1683559587,12,*,*,*
1683559587,13,*,*,*
1683559587,14,*,*,*
1683559587,15,*,*,*
1683559587,16,*,*,*
1683559587,17,*,*,*
1683559587,18,*,*,*
1683559587,19,*,*,*
1683559587,20,*,*,*
1683559587,21,*,*,*
1683559587,22,*,*,*
1683559587,23,*,*,*
1683559587,24,*,*,*
1683559587,25,*,*,*
1683559587,26,*,*,*
1683559587,27,*,*,*
1683559587,28,*,*,*
1683559587,29,*,*,*
1683562428,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562428,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683562428,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683562428,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683562428,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562428,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683562428,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683562428,8,*,*,*
1683562428,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683562428,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683562428,11,140.91.252.31,???,31898
1683562428,12,*,*,*
1683562428,13,*,*,*
1683562428,14,*,*,*
1683562428,15,*,*,*
1683562428,16,*,*,*
1683562428,17,*,*,*
1683562428,18,*,*,*
1683562428,19,*,*,*
1683562428,20,*,*,*
1683562428,21,*,*,*
1683562428,22,*,*,*
1683562428,23,*,*,*
1683562428,24,*,*,*
1683562428,25,*,*,*
1683562428,26,*,*,*
1683562428,27,*,*,*
1683562428,28,*,*,*
1683562428,29,*,*,*
1683565235,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683565235,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683565235,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683565235,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683565235,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683565235,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683565235,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683565235,8,*,*,*
1683565235,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683565235,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683565235,11,140.91.252.31,???,31898
1683565235,12,*,*,*
1683565235,13,*,*,*
1683565235,14,*,*,*
1683565235,15,*,*,*
1683565235,16,*,*,*
1683565235,17,*,*,*
1683565235,18,*,*,*
1683565235,19,*,*,*
1683565235,20,*,*,*
1683565235,21,*,*,*
1683565235,22,*,*,*
1683565235,23,*,*,*
1683565235,24,*,*,*
1683565235,25,*,*,*
1683565235,26,*,*,*
1683565235,27,*,*,*
1683565235,28,*,*,*
1683565235,29,*,*,*
1683568064,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568064,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683568064,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683568064,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683568064,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568064,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683568064,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683568064,8,*,*,*
1683568064,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683568064,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683568064,11,140.91.252.31,???,31898
1683568064,12,*,*,*
1683568064,13,*,*,*
1683568064,14,*,*,*
1683568064,15,*,*,*
1683568064,16,*,*,*
1683568064,17,*,*,*
1683568064,18,*,*,*
1683568064,19,*,*,*
1683568064,20,*,*,*
1683568064,21,*,*,*
1683568064,22,*,*,*
1683568064,23,*,*,*
1683568064,24,*,*,*
1683568064,25,*,*,*
1683568064,26,*,*,*
1683568064,27,*,*,*
1683568064,28,*,*,*
1683568064,29,*,*,*
1683570900,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570900,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683570900,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683570900,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683570900,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570900,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570900,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570900,8,*,*,*
1683570900,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683570900,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683570900,11,140.91.252.31,???,31898
1683570900,12,*,*,*
1683570900,13,*,*,*
1683570900,14,*,*,*
1683570900,15,*,*,*
1683570900,16,*,*,*
1683570900,17,*,*,*
1683570900,18,*,*,*
1683570900,19,*,*,*
1683570900,20,*,*,*
1683570900,21,*,*,*
1683570900,22,*,*,*
1683570900,23,*,*,*
1683570900,24,*,*,*
1683570900,25,*,*,*
1683570900,26,*,*,*
1683570900,27,*,*,*
1683570900,28,*,*,*
1683570900,29,*,*,*
1683573552,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573552,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683573552,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683573552,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683573552,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573552,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573552,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573552,8,*,*,*
1683573552,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683573552,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683573552,11,140.91.252.31,???,31898
1683573552,12,*,*,*
1683573552,13,*,*,*
1683573552,14,*,*,*
1683573552,15,*,*,*
1683573552,16,*,*,*
1683573552,17,*,*,*
1683573552,18,*,*,*
1683573552,19,*,*,*
1683573552,20,*,*,*
1683573552,21,*,*,*
1683573552,22,*,*,*
1683573552,23,*,*,*
1683573552,24,*,*,*
1683573552,25,*,*,*
1683573552,26,*,*,*
1683573552,27,*,*,*
1683573552,28,*,*,*
1683573552,29,*,*,*
1683576310,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683576310,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683576310,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683576310,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683576310,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683576310,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683576310,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683576310,8,*,*,*
1683576310,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683576310,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683576310,11,140.91.252.31,???,31898
1683576310,12,*,*,*
1683576310,13,*,*,*
1683576310,14,*,*,*
1683576310,15,*,*,*
1683576310,16,*,*,*
1683576310,17,*,*,*
1683576310,18,*,*,*
1683576310,19,*,*,*
1683576310,20,*,*,*
1683576310,21,*,*,*
1683576310,22,*,*,*
1683576310,23,*,*,*
1683576310,24,*,*,*
1683576310,25,*,*,*
1683576310,26,*,*,*
1683576310,27,*,*,*
1683576310,28,*,*,*
1683576310,29,*,*,*
1683578912,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578912,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683578912,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683578912,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683578912,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578912,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578912,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578912,8,*,*,*
1683578912,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683578912,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683578912,11,140.91.252.31,???,31898
1683578912,12,*,*,*
1683578912,13,*,*,*
1683578912,14,*,*,*
1683578912,15,*,*,*
1683578912,16,*,*,*
1683578912,17,*,*,*
1683578912,18,*,*,*
1683578912,19,*,*,*
1683578912,20,*,*,*
1683578912,21,*,*,*
1683578912,22,*,*,*
1683578912,23,*,*,*
1683578912,24,*,*,*
1683578912,25,*,*,*
1683578912,26,*,*,*
1683578912,27,*,*,*
1683578912,28,*,*,*
1683578912,29,*,*,*
1683581192,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581192,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581192,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581192,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581192,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581192,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581192,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581192,8,*,*,*
1683581192,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683581192,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683581192,11,140.91.252.31,???,31898
1683581192,12,*,*,*
1683581192,13,*,*,*
1683581192,14,*,*,*
1683581192,15,*,*,*
1683581192,16,*,*,*
1683581192,17,*,*,*
1683581192,18,*,*,*
1683581192,19,*,*,*
1683581192,20,*,*,*
1683581192,21,*,*,*
1683581192,22,*,*,*
1683581192,23,*,*,*
1683581192,24,*,*,*
1683581192,25,*,*,*
1683581192,26,*,*,*
1683581192,27,*,*,*
1683581192,28,*,*,*
1683581192,29,*,*,*
1683583352,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583352,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583352,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583352,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583352,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583352,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583352,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583352,8,*,*,*
1683583352,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683583352,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683583352,11,140.91.252.31,???,31898
1683583352,12,*,*,*
1683583352,13,*,*,*
1683583352,14,*,*,*
1683583352,15,*,*,*
1683583352,16,*,*,*
1683583352,17,*,*,*
1683583352,18,*,*,*
1683583352,19,*,*,*
1683583352,20,*,*,*
1683583352,21,*,*,*
1683583352,22,*,*,*
1683583352,23,*,*,*
1683583352,24,*,*,*
1683583352,25,*,*,*
1683583352,26,*,*,*
1683583352,27,*,*,*
1683583352,28,*,*,*
1683583352,29,*,*,*
1683585484,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585484,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683585484,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683585484,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683585484,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585484,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585484,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585484,8,*,*,*
1683585484,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683585484,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683585484,11,140.91.252.31,???,31898
1683585484,12,*,*,*
1683585484,13,*,*,*
1683585484,14,*,*,*
1683585484,15,*,*,*
1683585484,16,*,*,*
1683585484,17,*,*,*
1683585484,18,*,*,*
1683585484,19,*,*,*
1683585484,20,*,*,*
1683585484,21,*,*,*
1683585484,22,*,*,*
1683585484,23,*,*,*
1683585484,24,*,*,*
1683585484,25,*,*,*
1683585484,26,*,*,*
1683585484,27,*,*,*
1683585484,28,*,*,*
1683585484,29,*,*,*
1683587587,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587587,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683587587,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683587587,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683587587,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587587,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587587,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587587,8,*,*,*
1683587587,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683587587,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683587587,11,140.91.252.31,???,31898
1683587587,12,*,*,*
1683587587,13,*,*,*
1683587587,14,*,*,*
1683587587,15,*,*,*
1683587587,16,*,*,*
1683587587,17,*,*,*
1683587587,18,*,*,*
1683587587,19,*,*,*
1683587587,20,*,*,*
1683587587,21,*,*,*
1683587587,22,*,*,*
1683587587,23,*,*,*
1683587587,24,*,*,*
1683587587,25,*,*,*
1683587587,26,*,*,*
1683587587,27,*,*,*
1683587587,28,*,*,*
1683587587,29,*,*,*
1683589683,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589683,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683589683,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683589683,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683589683,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589683,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589683,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589683,8,*,*,*
1683589683,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683589683,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683589683,11,140.91.252.31,???,31898
1683589683,12,*,*,*
1683589683,13,*,*,*
1683589683,14,*,*,*
1683589683,15,*,*,*
1683589683,16,*,*,*
1683589683,17,*,*,*
1683589683,18,*,*,*
1683589683,19,*,*,*
1683589683,20,*,*,*
1683589683,21,*,*,*
1683589683,22,*,*,*
1683589683,23,*,*,*
1683589683,24,*,*,*
1683589683,25,*,*,*
1683589683,26,*,*,*
1683589683,27,*,*,*
1683589683,28,*,*,*
1683589683,29,*,*,*
1683591806,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591806,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591806,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591806,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591806,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591806,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591806,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591806,8,*,*,*
1683591806,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
1683591806,10,89.149.132.226,ae2.cr4-mil3.ip4.gtt.net,3257
1683591806,11,140.91.252.31,???,31898
1683591806,12,*,*,*
1683591806,13,*,*,*
1683591806,14,*,*,*
1683591806,15,*,*,*
1683591806,16,*,*,*
1683591806,17,*,*,*
1683591806,18,*,*,*
1683591806,19,*,*,*
1683591806,20,*,*,*
1683591806,21,*,*,*
1683591806,22,*,*,*
1683591806,23,*,*,*
1683591806,24,*,*,*
1683591806,25,*,*,*
1683591806,26,*,*,*
1683591806,27,*,*,*
1683591806,28,*,*,*
1683591806,29,*,*,*
1683593899,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593899,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683593899,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683593899,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683593899,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593899,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593899,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593899,8,*,*,*
1683593899,9,213.254.196.1,ae3.cr2-fra6.ip4.gtt.net,3257
