timestamp,ttl,ip,hostname,asn
1683534488,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683534488,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534488,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683534488,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683534488,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683534488,8,*,*,*
1683534488,9,*,*,*
1683534488,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683534488,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683534488,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683534488,13,140.91.226.35,???,31898
1683534488,14,*,*,*
1683534488,15,*,*,*
1683534488,16,*,*,*
1683534488,17,*,*,*
1683534488,18,*,*,*
1683534488,19,*,*,*
1683534488,20,*,*,*
1683534488,21,*,*,*
1683534488,22,*,*,*
1683534488,23,*,*,*
1683534488,24,*,*,*
1683534488,25,*,*,*
1683534488,26,*,*,*
1683534488,27,*,*,*
1683534488,28,*,*,*
1683534488,29,*,*,*
1683537484,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537484,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683537484,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683537484,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537484,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683537484,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683537484,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683537484,8,*,*,*
1683537484,9,*,*,*
1683537484,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683537484,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683537484,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683537484,13,140.91.226.35,???,31898
1683537484,14,*,*,*
1683537484,15,*,*,*
1683537484,16,*,*,*
1683537484,17,*,*,*
1683537484,18,*,*,*
1683537484,19,*,*,*
1683537484,20,*,*,*
1683537484,21,*,*,*
1683537484,22,*,*,*
1683537484,23,*,*,*
1683537484,24,*,*,*
1683537484,25,*,*,*
1683537484,26,*,*,*
1683537484,27,*,*,*
1683537484,28,*,*,*
1683537484,29,*,*,*
1683540467,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540467,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683540467,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683540467,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540467,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683540467,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683540467,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683540467,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683540467,9,*,*,*
1683540467,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683540467,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683540467,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683540467,13,140.91.226.35,???,31898
1683540467,14,*,*,*
1683540467,15,*,*,*
1683540467,16,*,*,*
1683540467,17,*,*,*
1683540467,18,*,*,*
1683540467,19,*,*,*
1683540467,20,*,*,*
1683540467,21,*,*,*
1683540467,22,*,*,*
1683540467,23,*,*,*
1683540467,24,*,*,*
1683540467,25,*,*,*
1683540467,26,*,*,*
1683540467,27,*,*,*
1683540467,28,*,*,*
1683540467,29,*,*,*
1683543333,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543333,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683543333,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683543333,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543333,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683543333,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683543333,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683543333,8,*,*,*
1683543333,9,*,*,*
1683543333,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683543333,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683543333,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683543333,13,140.91.226.35,???,31898
1683543333,14,*,*,*
1683543333,15,*,*,*
1683543333,16,*,*,*
1683543333,17,*,*,*
1683543333,18,*,*,*
1683543333,19,*,*,*
1683543333,20,*,*,*
1683543333,21,*,*,*
1683543333,22,*,*,*
1683543333,23,*,*,*
1683543333,24,*,*,*
1683543333,25,*,*,*
1683543333,26,*,*,*
1683543333,27,*,*,*
1683543333,28,*,*,*
1683543333,29,*,*,*
1683546315,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546315,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683546315,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683546315,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546315,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683546315,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683546315,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683546315,8,*,*,*
1683546315,9,*,*,*
1683546315,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683546315,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683546315,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683546315,13,140.91.226.35,???,31898
1683546315,14,*,*,*
1683546315,15,*,*,*
1683546315,16,*,*,*
1683546315,17,*,*,*
1683546315,18,*,*,*
1683546315,19,*,*,*
1683546315,20,*,*,*
1683546315,21,*,*,*
1683546315,22,*,*,*
1683546315,23,*,*,*
1683546315,24,*,*,*
1683546315,25,*,*,*
1683546315,26,*,*,*
1683546315,27,*,*,*
1683546315,28,*,*,*
1683546315,29,*,*,*
1683549404,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549404,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683549404,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683549404,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549404,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683549404,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683549404,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683549404,8,*,*,*
1683549404,9,*,*,*
1683549404,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683549404,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683549404,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683549404,13,140.91.226.35,???,31898
1683549404,14,*,*,*
1683549404,15,*,*,*
1683549404,16,*,*,*
1683549404,17,*,*,*
1683549404,18,*,*,*
1683549404,19,*,*,*
1683549404,20,*,*,*
1683549404,21,*,*,*
1683549404,22,*,*,*
1683549404,23,*,*,*
1683549404,24,*,*,*
1683549404,25,*,*,*
1683549404,26,*,*,*
1683549404,27,*,*,*
1683549404,28,*,*,*
1683549404,29,*,*,*
1683552393,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552393,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683552393,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683552393,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552393,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683552393,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683552393,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683552393,8,*,*,*
1683552393,9,*,*,*
1683552393,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683552393,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683552393,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683552393,13,140.91.226.35,???,31898
1683552393,14,*,*,*
1683552393,15,*,*,*
1683552393,16,*,*,*
1683552393,17,*,*,*
1683552393,18,*,*,*
1683552393,19,*,*,*
1683552393,20,*,*,*
1683552393,21,*,*,*
1683552393,22,*,*,*
1683552393,23,*,*,*
1683552393,24,*,*,*
1683552393,25,*,*,*
1683552393,26,*,*,*
1683552393,27,*,*,*
1683552393,28,*,*,*
1683552393,29,*,*,*
1683555522,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555522,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683555522,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683555522,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555522,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683555522,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683555522,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683555522,8,*,*,*
1683555522,9,*,*,*
1683555522,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683555522,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683555522,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683555522,13,140.91.226.35,???,31898
1683555522,14,*,*,*
1683555522,15,*,*,*
1683555522,16,*,*,*
1683555522,17,*,*,*
1683555522,18,*,*,*
1683555522,19,*,*,*
1683555522,20,*,*,*
1683555522,21,*,*,*
1683555522,22,*,*,*
1683555522,23,*,*,*
1683555522,24,*,*,*
1683555522,25,*,*,*
1683555522,26,*,*,*
1683555522,27,*,*,*
1683555522,28,*,*,*
1683555522,29,*,*,*
1683558508,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558508,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683558508,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683558508,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558508,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683558508,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683558508,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683558508,8,*,*,*
1683558508,9,*,*,*
1683558508,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683558508,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683558508,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683558508,13,140.91.226.35,???,31898
1683558508,14,*,*,*
1683558508,15,*,*,*
1683558508,16,*,*,*
1683558508,17,*,*,*
1683558508,18,*,*,*
1683558508,19,*,*,*
1683558508,20,*,*,*
1683558508,21,*,*,*
1683558508,22,*,*,*
1683558508,23,*,*,*
1683558508,24,*,*,*
1683558508,25,*,*,*
1683558508,26,*,*,*
1683558508,27,*,*,*
1683558508,28,*,*,*
1683558508,29,*,*,*
1683561344,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561344,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683561344,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683561344,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561344,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683561344,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683561344,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683561344,8,*,*,*
1683561344,9,*,*,*
1683561344,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683561344,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683561344,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683561344,13,140.91.226.35,???,31898
1683561344,14,*,*,*
1683561344,15,*,*,*
1683561344,16,*,*,*
1683561344,17,*,*,*
1683561344,18,*,*,*
1683561344,19,*,*,*
1683561344,20,*,*,*
1683561344,21,*,*,*
1683561344,22,*,*,*
1683561344,23,*,*,*
1683561344,24,*,*,*
1683561344,25,*,*,*
1683561344,26,*,*,*
1683561344,27,*,*,*
1683561344,28,*,*,*
1683561344,29,*,*,*
1683564159,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564159,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683564159,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683564159,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564159,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683564159,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683564159,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683564159,8,*,*,*
1683564159,9,*,*,*
1683564159,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683564159,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683564159,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683564159,13,140.91.226.35,???,31898
1683564159,14,*,*,*
1683564159,15,*,*,*
1683564159,16,*,*,*
1683564159,17,*,*,*
1683564159,18,*,*,*
1683564159,19,*,*,*
1683564159,20,*,*,*
1683564159,21,*,*,*
1683564159,22,*,*,*
1683564159,23,*,*,*
1683564159,24,*,*,*
1683564159,25,*,*,*
1683564159,26,*,*,*
1683564159,27,*,*,*
1683564159,28,*,*,*
1683564159,29,*,*,*
1683566957,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566957,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683566957,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683566957,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566957,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683566957,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683566957,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683566957,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683566957,9,*,*,*
1683566957,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683566957,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683566957,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683566957,13,140.91.226.35,???,31898
1683566957,14,*,*,*
1683566957,15,*,*,*
1683566957,16,*,*,*
1683566957,17,*,*,*
1683566957,18,*,*,*
1683566957,19,*,*,*
1683566957,20,*,*,*
1683566957,21,*,*,*
1683566957,22,*,*,*
1683566957,23,*,*,*
1683566957,24,*,*,*
1683566957,25,*,*,*
1683566957,26,*,*,*
1683566957,27,*,*,*
1683566957,28,*,*,*
1683566957,29,*,*,*
1683569871,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569871,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683569871,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683569871,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569871,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683569871,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683569871,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683569871,8,*,*,*
1683569871,9,*,*,*
1683569871,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683569871,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683569871,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683569871,13,140.91.226.35,???,31898
1683569871,14,*,*,*
1683569871,15,*,*,*
1683569871,16,*,*,*
1683569871,17,*,*,*
1683569871,18,*,*,*
1683569871,19,*,*,*
1683569871,20,*,*,*
1683569871,21,*,*,*
1683569871,22,*,*,*
1683569871,23,*,*,*
1683569871,24,*,*,*
1683569871,25,*,*,*
1683569871,26,*,*,*
1683569871,27,*,*,*
1683569871,28,*,*,*
1683569871,29,*,*,*
1683572495,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572495,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683572495,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683572495,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572495,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683572495,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683572495,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683572495,8,*,*,*
1683572495,9,*,*,*
1683572495,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683572495,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683572495,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683572495,13,140.91.226.35,???,31898
1683572495,14,*,*,*
1683572495,15,*,*,*
1683572495,16,*,*,*
1683572495,17,*,*,*
1683572495,18,*,*,*
1683572495,19,*,*,*
1683572495,20,*,*,*
1683572495,21,*,*,*
1683572495,22,*,*,*
1683572495,23,*,*,*
1683572495,24,*,*,*
1683572495,25,*,*,*
1683572495,26,*,*,*
1683572495,27,*,*,*
1683572495,28,*,*,*
1683572495,29,*,*,*
1683575234,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575234,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683575234,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683575234,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575234,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683575234,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683575234,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683575234,8,*,*,*
1683575234,9,*,*,*
1683575234,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683575234,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683575234,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683575234,13,140.91.226.35,???,31898
1683575234,14,*,*,*
1683575234,15,*,*,*
1683575234,16,*,*,*
1683575234,17,*,*,*
1683575234,18,*,*,*
1683575234,19,*,*,*
1683575234,20,*,*,*
1683575234,21,*,*,*
1683575234,22,*,*,*
1683575234,23,*,*,*
1683575234,24,*,*,*
1683575234,25,*,*,*
1683575234,26,*,*,*
1683575234,27,*,*,*
1683575234,28,*,*,*
1683575234,29,*,*,*
1683577926,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577926,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683577926,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683577926,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577926,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683577926,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683577926,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683577926,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683577926,9,62.115.122.161,ldn-bb2-link.ip.twelve99.net,1299
1683577926,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683577926,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683577926,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683577926,13,140.91.226.35,???,31898
1683577926,14,*,*,*
1683577926,15,*,*,*
1683577926,16,*,*,*
1683577926,17,*,*,*
1683577926,18,*,*,*
1683577926,19,*,*,*
1683577926,20,*,*,*
1683577926,21,*,*,*
1683577926,22,*,*,*
1683577926,23,*,*,*
1683577926,24,*,*,*
1683577926,25,*,*,*
1683577926,26,*,*,*
1683577926,27,*,*,*
1683577926,28,*,*,*
1683577926,29,*,*,*
1683580324,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580324,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580324,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580324,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580324,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683580324,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683580324,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683580324,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683580324,9,*,*,*
1683580324,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683580324,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683580324,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683580324,13,140.91.226.35,???,31898
1683580324,14,*,*,*
1683580324,15,*,*,*
1683580324,16,*,*,*
1683580324,17,*,*,*
1683580324,18,*,*,*
1683580324,19,*,*,*
1683580324,20,*,*,*
1683580324,21,*,*,*
1683580324,22,*,*,*
1683580324,23,*,*,*
1683580324,24,*,*,*
1683580324,25,*,*,*
1683580324,26,*,*,*
1683580324,27,*,*,*
1683580324,28,*,*,*
1683580324,29,*,*,*
1683582483,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582483,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683582483,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683582483,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582483,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683582483,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683582483,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683582483,8,*,*,*
1683582483,9,*,*,*
1683582483,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683582483,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683582483,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683582483,13,140.91.226.35,???,31898
1683582483,14,*,*,*
1683582483,15,*,*,*
1683582483,16,*,*,*
1683582483,17,*,*,*
1683582483,18,*,*,*
1683582483,19,*,*,*
1683582483,20,*,*,*
1683582483,21,*,*,*
1683582483,22,*,*,*
1683582483,23,*,*,*
1683582483,24,*,*,*
1683582483,25,*,*,*
1683582483,26,*,*,*
1683582483,27,*,*,*
1683582483,28,*,*,*
1683582483,29,*,*,*
1683584633,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584633,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683584633,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683584633,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584633,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683584633,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683584633,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683584633,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683584633,9,*,*,*
1683584633,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683584633,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683584633,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683584633,13,140.91.226.35,???,31898
1683584633,14,*,*,*
1683584633,15,*,*,*
1683584633,16,*,*,*
1683584633,17,*,*,*
1683584633,18,*,*,*
1683584633,19,*,*,*
1683584633,20,*,*,*
1683584633,21,*,*,*
1683584633,22,*,*,*
1683584633,23,*,*,*
1683584633,24,*,*,*
1683584633,25,*,*,*
1683584633,26,*,*,*
1683584633,27,*,*,*
1683584633,28,*,*,*
1683584633,29,*,*,*
1683586738,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586738,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683586738,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683586738,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586738,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683586738,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683586738,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683586738,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683586738,9,62.115.122.161,ldn-bb2-link.ip.twelve99.net,1299
1683586738,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683586738,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683586738,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683586738,13,140.91.226.35,???,31898
1683586738,14,*,*,*
1683586738,15,*,*,*
1683586738,16,*,*,*
1683586738,17,*,*,*
1683586738,18,*,*,*
1683586738,19,*,*,*
1683586738,20,*,*,*
1683586738,21,*,*,*
1683586738,22,*,*,*
1683586738,23,*,*,*
1683586738,24,*,*,*
1683586738,25,*,*,*
1683586738,26,*,*,*
1683586738,27,*,*,*
1683586738,28,*,*,*
1683586738,29,*,*,*
1683588840,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588840,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683588840,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683588840,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588840,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588840,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683588840,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683588840,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683588840,9,*,*,*
1683588840,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683588840,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683588840,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683588840,13,140.91.226.35,???,31898
1683588840,14,*,*,*
1683588840,15,*,*,*
1683588840,16,*,*,*
1683588840,17,*,*,*
1683588840,18,*,*,*
1683588840,19,*,*,*
1683588840,20,*,*,*
1683588840,21,*,*,*
1683588840,22,*,*,*
1683588840,23,*,*,*
1683588840,24,*,*,*
1683588840,25,*,*,*
1683588840,26,*,*,*
1683588840,27,*,*,*
1683588840,28,*,*,*
1683588840,29,*,*,*
1683590955,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590955,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683590955,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683590955,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590955,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590955,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683590955,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590955,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683590955,9,*,*,*
1683590955,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683590955,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683590955,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683590955,13,140.91.226.35,???,31898
1683590955,14,*,*,*
1683590955,15,*,*,*
1683590955,16,*,*,*
1683590955,17,*,*,*
1683590955,18,*,*,*
1683590955,19,*,*,*
1683590955,20,*,*,*
1683590955,21,*,*,*
1683590955,22,*,*,*
1683590955,23,*,*,*
1683590955,24,*,*,*
1683590955,25,*,*,*
1683590955,26,*,*,*
1683590955,27,*,*,*
1683590955,28,*,*,*
1683590955,29,*,*,*
1683593058,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593058,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
