timestamp,ttl,ip,hostname,asn
1683555029,17,*,*,*
1683555029,18,*,*,*
1683555029,19,*,*,*
1683555029,20,*,*,*
1683555029,21,*,*,*
1683555029,22,*,*,*
1683555029,23,*,*,*
1683555029,24,*,*,*
1683555029,25,*,*,*
1683555029,26,*,*,*
1683555029,27,*,*,*
1683555029,28,*,*,*
1683555029,29,*,*,*
1683558046,1,192.168.1.1,???,
1683558046,2,100.64.0.1,???,
1683558046,3,172.16.251.90,???,
1683558046,4,*,*,*
1683558046,5,206.224.65.192,undefined.hostname.localhost,14593
1683558046,6,*,*,*
1683558046,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683558046,8,176.52.248.125,???,12956
1683558046,9,213.140.36.236,???,12956
1683558046,10,94.142.99.160,???,12956
1683558046,11,94.142.97.249,???,12956
1683558046,12,140.91.208.34,???,31898
1683558046,13,*,*,*
1683558046,14,*,*,*
1683558046,15,*,*,*
1683558046,16,*,*,*
1683558046,17,*,*,*
1683558046,18,*,*,*
1683558046,19,*,*,*
1683558046,20,*,*,*
1683558046,21,*,*,*
1683558046,22,*,*,*
1683558046,23,*,*,*
1683558046,24,*,*,*
1683558046,25,*,*,*
1683558046,26,*,*,*
1683558046,27,*,*,*
1683558046,28,*,*,*
1683558046,29,*,*,*
1683561010,1,192.168.1.1,???,
1683561010,2,100.64.0.1,???,
1683561010,3,172.16.251.90,???,
1683561010,4,*,*,*
1683561010,5,206.224.65.192,undefined.hostname.localhost,14593
1683561010,6,*,*,*
1683561010,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683561010,8,176.52.248.125,???,12956
1683561010,9,213.140.36.236,???,12956
1683561010,10,94.142.99.160,???,12956
1683561010,11,94.142.97.249,???,12956
1683561010,12,140.91.208.34,???,31898
1683561010,13,*,*,*
1683561010,14,*,*,*
1683561010,15,*,*,*
1683561010,16,*,*,*
1683561010,17,*,*,*
1683561010,18,*,*,*
1683561010,19,*,*,*
1683561010,20,*,*,*
1683561010,21,*,*,*
1683561010,22,*,*,*
1683561010,23,*,*,*
1683561010,24,*,*,*
1683561010,25,*,*,*
1683561010,26,*,*,*
1683561010,27,*,*,*
1683561010,28,*,*,*
1683561010,29,*,*,*
1683563969,1,192.168.1.1,???,
1683563969,2,100.64.0.1,???,
1683563969,3,172.16.251.90,???,
1683563969,4,*,*,*
1683563969,5,206.224.65.192,undefined.hostname.localhost,14593
1683563969,6,*,*,*
1683563969,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683563969,8,176.52.248.125,???,12956
1683563969,9,213.140.36.236,???,12956
1683563969,10,*,*,*
1683563969,11,94.142.97.249,???,12956
1683563969,12,140.91.208.34,???,31898
1683563969,13,*,*,*
1683563969,14,*,*,*
1683563969,15,*,*,*
1683563969,16,*,*,*
1683563969,17,*,*,*
1683563969,18,*,*,*
1683563969,19,*,*,*
1683563969,20,*,*,*
1683563969,21,*,*,*
1683563969,22,*,*,*
1683563969,23,*,*,*
1683563969,24,*,*,*
1683563969,25,*,*,*
1683563969,26,*,*,*
1683563969,27,*,*,*
1683563969,28,*,*,*
1683563969,29,*,*,*
1683566827,1,192.168.1.1,???,
1683566827,2,100.64.0.1,???,
1683566827,3,172.16.251.90,???,
1683566827,4,*,*,*
1683566827,5,206.224.65.192,undefined.hostname.localhost,14593
1683566827,6,*,*,*
1683566827,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683566827,8,176.52.248.125,???,12956
1683566827,9,213.140.36.236,???,12956
1683566827,10,94.142.99.160,???,12956
1683566827,11,94.142.97.249,???,12956
1683566827,12,140.91.208.34,???,31898
1683566827,13,*,*,*
1683566827,14,*,*,*
1683566827,15,*,*,*
1683566827,16,*,*,*
1683566827,17,*,*,*
1683566827,18,*,*,*
1683566827,19,*,*,*
1683566827,20,*,*,*
1683566827,21,*,*,*
1683566827,22,*,*,*
1683566827,23,*,*,*
1683566827,24,*,*,*
1683566827,25,*,*,*
1683566827,26,*,*,*
1683566827,27,*,*,*
1683566827,28,*,*,*
1683566827,29,*,*,*
1683569690,1,192.168.1.1,???,
1683569690,2,100.64.0.1,???,
1683569690,3,172.16.251.90,???,
1683569690,4,*,*,*
1683569690,5,206.224.65.192,undefined.hostname.localhost,14593
1683569690,6,*,*,*
1683569690,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683569690,8,176.52.248.125,???,12956
1683569690,9,213.140.36.236,???,12956
1683569690,10,94.142.99.160,???,12956
1683569690,11,94.142.97.249,???,12956
1683569690,12,*,*,*
1683569690,13,*,*,*
1683569690,14,*,*,*
1683569690,15,*,*,*
1683569690,16,*,*,*
1683569690,17,*,*,*
1683569690,18,*,*,*
1683569690,19,*,*,*
1683569690,20,*,*,*
1683569690,21,*,*,*
1683569690,22,*,*,*
1683569690,23,*,*,*
1683569690,24,*,*,*
1683569690,25,*,*,*
1683569690,26,*,*,*
1683569690,27,*,*,*
1683569690,28,*,*,*
1683569690,29,*,*,*
1683572472,1,192.168.1.1,???,
1683572472,2,100.64.0.1,???,
1683572472,3,172.16.251.90,???,
1683572472,4,*,*,*
1683572472,5,206.224.65.192,undefined.hostname.localhost,14593
1683572472,6,*,*,*
1683572472,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683572472,8,176.52.248.125,???,12956
1683572472,9,213.140.36.236,???,12956
1683572472,10,94.142.99.160,???,12956
1683572472,11,94.142.97.249,???,12956
1683572472,12,140.91.208.34,???,31898
1683572472,13,*,*,*
1683572472,14,*,*,*
1683572472,15,*,*,*
1683572472,16,*,*,*
1683572472,17,*,*,*
1683572472,18,*,*,*
1683572472,19,*,*,*
1683572472,20,*,*,*
1683572472,21,*,*,*
1683572472,22,*,*,*
1683572472,23,*,*,*
1683572472,24,*,*,*
1683572472,25,*,*,*
1683572472,26,*,*,*
1683572472,27,*,*,*
1683572472,28,*,*,*
1683572472,29,*,*,*
1683575316,1,192.168.1.1,???,
1683575316,2,100.64.0.1,???,
1683575316,3,172.16.251.90,???,
1683575316,4,*,*,*
1683575316,5,206.224.65.192,undefined.hostname.localhost,14593
1683575316,6,*,*,*
1683575316,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683575316,8,176.52.248.125,???,12956
1683575316,9,213.140.36.236,???,12956
1683575316,10,94.142.99.160,???,12956
1683575316,11,94.142.97.249,???,12956
1683575316,12,140.91.208.34,???,31898
1683575316,13,*,*,*
1683575316,14,*,*,*
1683575316,15,*,*,*
1683575316,16,*,*,*
1683575316,17,*,*,*
1683575316,18,*,*,*
1683575316,19,*,*,*
1683575316,20,*,*,*
1683575316,21,*,*,*
1683575316,22,*,*,*
1683575316,23,*,*,*
1683575316,24,*,*,*
1683575316,25,*,*,*
1683575316,26,*,*,*
1683575316,27,*,*,*
1683575316,28,*,*,*
1683575316,29,*,*,*
1683578187,1,192.168.1.1,???,
1683578187,2,100.64.0.1,???,
1683578187,3,172.16.251.90,???,
1683578187,4,*,*,*
1683578187,5,206.224.65.192,undefined.hostname.localhost,14593
1683578187,6,*,*,*
1683578187,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683578187,8,176.52.248.125,???,12956
1683578187,9,213.140.36.236,???,12956
1683578187,10,94.142.99.160,???,12956
1683578187,11,94.142.97.249,???,12956
1683578187,12,140.91.208.34,???,31898
1683578187,13,*,*,*
1683578187,14,*,*,*
1683578187,15,*,*,*
1683578187,16,*,*,*
1683578187,17,*,*,*
1683578187,18,*,*,*
1683578187,19,*,*,*
1683578187,20,*,*,*
1683578187,21,*,*,*
1683578187,22,*,*,*
1683578187,23,*,*,*
1683578187,24,*,*,*
1683578187,25,*,*,*
1683578187,26,*,*,*
1683578187,27,*,*,*
1683578187,28,*,*,*
1683578187,29,*,*,*
1683580622,1,192.168.1.1,???,
1683580622,2,100.64.0.1,???,
1683580622,3,172.16.251.90,???,
1683580622,4,*,*,*
1683580622,5,206.224.65.192,undefined.hostname.localhost,14593
1683580622,6,*,*,*
1683580622,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683580622,8,176.52.248.125,???,12956
1683580622,9,213.140.36.236,???,12956
1683580622,10,94.142.99.160,???,12956
1683580622,11,94.142.97.249,???,12956
1683580622,12,140.91.208.34,???,31898
1683580622,13,*,*,*
1683580622,14,*,*,*
1683580622,15,*,*,*
1683580622,16,*,*,*
1683580622,17,*,*,*
1683580622,18,*,*,*
1683580622,19,*,*,*
1683580622,20,*,*,*
1683580622,21,*,*,*
1683580622,22,*,*,*
1683580622,23,*,*,*
1683580622,24,*,*,*
1683580622,25,*,*,*
1683580622,26,*,*,*
1683580622,27,*,*,*
1683580622,28,*,*,*
1683580622,29,*,*,*
1683582864,1,192.168.1.1,???,
1683582864,2,100.64.0.1,???,
1683582864,3,172.16.251.90,???,
1683582864,4,*,*,*
1683582864,5,206.224.65.192,undefined.hostname.localhost,14593
1683582864,6,*,*,*
1683582864,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683582864,8,176.52.248.125,???,12956
1683582864,9,213.140.36.236,???,12956
1683582864,10,94.142.99.160,???,12956
1683582864,11,94.142.97.249,???,12956
1683582864,12,140.91.208.34,???,31898
1683582864,13,*,*,*
1683582864,14,*,*,*
1683582864,15,*,*,*
1683582864,16,*,*,*
1683582864,17,*,*,*
1683582864,18,*,*,*
1683582864,19,*,*,*
1683582864,20,*,*,*
1683582864,21,*,*,*
1683582864,22,*,*,*
1683582864,23,*,*,*
1683582864,24,*,*,*
1683582864,25,*,*,*
1683582864,26,*,*,*
1683582864,27,*,*,*
1683582864,28,*,*,*
1683582864,29,*,*,*
1683585095,1,192.168.1.1,???,
1683585095,2,100.64.0.1,???,
1683585095,3,172.16.251.90,???,
1683585095,4,*,*,*
1683585095,5,206.224.65.192,undefined.hostname.localhost,14593
1683585095,6,*,*,*
1683585095,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683585095,8,176.52.248.125,???,12956
1683585095,9,213.140.36.236,???,12956
1683585095,10,94.142.99.160,???,12956
1683585095,11,94.142.97.249,???,12956
1683585095,12,140.91.208.34,???,31898
1683585095,13,*,*,*
1683585095,14,*,*,*
1683585095,15,*,*,*
1683585095,16,*,*,*
1683585095,17,*,*,*
1683585095,18,*,*,*
1683585095,19,*,*,*
1683585095,20,*,*,*
1683585095,21,*,*,*
1683585095,22,*,*,*
1683585095,23,*,*,*
1683585095,24,*,*,*
1683585095,25,*,*,*
1683585095,26,*,*,*
1683585095,27,*,*,*
1683585095,28,*,*,*
1683585095,29,*,*,*
1683587251,1,192.168.1.1,???,
1683587251,2,100.64.0.1,???,
1683587251,3,172.16.251.90,???,
1683587251,4,*,*,*
1683587251,5,206.224.65.192,undefined.hostname.localhost,14593
1683587251,6,*,*,*
1683587251,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683587251,8,176.52.248.125,???,12956
1683587251,9,213.140.36.236,???,12956
1683587251,10,94.142.99.160,???,12956
1683587251,11,94.142.97.249,???,12956
1683587251,12,140.91.208.34,???,31898
1683587251,13,*,*,*
1683587251,14,*,*,*
1683587251,15,*,*,*
1683587251,16,*,*,*
1683587251,17,*,*,*
1683587251,18,*,*,*
1683587251,19,*,*,*
1683587251,20,*,*,*
1683587251,21,*,*,*
1683587251,22,*,*,*
1683587251,23,*,*,*
1683587251,24,*,*,*
1683587251,25,*,*,*
1683587251,26,*,*,*
1683587251,27,*,*,*
1683587251,28,*,*,*
1683587251,29,*,*,*
1683589412,1,192.168.1.1,???,
1683589412,2,100.64.0.1,???,
1683589412,3,172.16.251.90,???,
1683589412,4,*,*,*
1683589412,5,206.224.65.192,undefined.hostname.localhost,14593
1683589412,6,*,*,*
1683589412,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683589412,8,176.52.248.125,???,12956
1683589412,9,213.140.36.236,???,12956
1683589412,10,94.142.99.160,???,12956
1683589412,11,94.142.97.249,???,12956
1683589412,12,140.91.208.34,???,31898
1683589412,13,*,*,*
1683589412,14,*,*,*
1683589412,15,*,*,*
1683589412,16,*,*,*
1683589412,17,*,*,*
1683589412,18,*,*,*
1683589412,19,*,*,*
1683589412,20,*,*,*
1683589412,21,*,*,*
1683589412,22,*,*,*
1683589412,23,*,*,*
1683589412,24,*,*,*
1683589412,25,*,*,*
1683589412,26,*,*,*
1683589412,27,*,*,*
1683589412,28,*,*,*
1683589412,29,*,*,*
1683591591,1,192.168.1.1,???,
1683591591,2,100.64.0.1,???,
1683591591,3,172.16.251.90,???,
1683591591,4,*,*,*
1683591591,5,206.224.65.192,undefined.hostname.localhost,14593
1683591591,6,*,*,*
1683591591,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683591591,8,176.52.248.125,???,12956
1683591591,9,213.140.36.236,???,12956
1683591591,10,94.142.99.160,???,12956
1683591591,11,94.142.97.249,???,12956
1683591591,12,140.91.208.34,???,31898
1683591591,13,*,*,*
1683591591,14,*,*,*
1683591591,15,*,*,*
1683591591,16,*,*,*
1683591591,17,*,*,*
1683591591,18,*,*,*
1683591591,19,*,*,*
1683591591,20,*,*,*
1683591591,21,*,*,*
1683591591,22,*,*,*
1683591591,23,*,*,*
1683591591,24,*,*,*
1683591591,25,*,*,*
1683591591,26,*,*,*
1683591591,27,*,*,*
1683591591,28,*,*,*
1683591591,29,*,*,*
1683593741,1,192.168.1.1,???,
1683593741,2,100.64.0.1,???,
1683593741,3,172.16.251.90,???,
1683593741,4,*,*,*
1683593741,5,206.224.65.192,undefined.hostname.localhost,14593
1683593741,6,*,*,*
1683593741,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683593741,8,176.52.248.125,???,12956
1683593741,9,213.140.36.236,???,12956
1683593741,10,94.142.99.160,???,12956
1683593741,11,94.142.97.249,???,12956
1683593741,12,140.91.208.34,???,31898
1683593741,13,*,*,*
1683593741,14,*,*,*
1683593741,15,*,*,*
1683593741,16,*,*,*
1683593741,17,*,*,*
1683593741,18,*,*,*
1683593741,19,*,*,*
1683593741,20,*,*,*
1683593741,21,*,*,*
1683593741,22,*,*,*
1683593741,23,*,*,*
1683593741,24,*,*,*
1683593741,25,*,*,*
1683593741,26,*,*,*
1683593741,27,*,*,*
1683593741,28,*,*,*
1683593741,29,*,*,*
1683595896,1,192.168.1.1,???,
1683595896,2,100.64.0.1,???,
1683595896,3,172.16.251.90,???,
1683595896,4,*,*,*
1683595896,5,206.224.65.192,undefined.hostname.localhost,14593
1683595896,6,*,*,*
1683595896,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683595896,8,176.52.248.125,???,12956
1683595896,9,213.140.36.236,???,12956
1683595896,10,94.142.99.160,???,12956
1683595896,11,94.142.97.249,???,12956
1683595896,12,140.91.208.34,???,31898
1683595896,13,*,*,*
1683595896,14,*,*,*
1683595896,15,*,*,*
1683595896,16,*,*,*
1683595896,17,*,*,*
1683595896,18,*,*,*
1683595896,19,*,*,*
1683595896,20,*,*,*
1683595896,21,*,*,*
1683595896,22,*,*,*
1683595896,23,*,*,*
1683595896,24,*,*,*
1683595896,25,*,*,*
1683595896,26,*,*,*
1683595896,27,*,*,*
1683595896,28,*,*,*
1683595896,29,*,*,*
1683598059,1,192.168.1.1,???,
1683598059,2,100.64.0.1,???,
1683598059,3,172.16.251.90,???,
1683598059,4,*,*,*
1683598059,5,206.224.65.192,undefined.hostname.localhost,14593
1683598059,6,*,*,*
1683598059,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683598059,8,176.52.248.125,???,12956
1683598059,9,213.140.36.236,???,12956
1683598059,10,94.142.99.160,???,12956
1683598059,11,94.142.97.249,???,12956
1683598059,12,140.91.208.34,???,31898
1683598059,13,*,*,*
1683598059,14,*,*,*
1683598059,15,*,*,*
1683598059,16,*,*,*
1683598059,17,*,*,*
1683598059,18,*,*,*
1683598059,19,*,*,*
1683598059,20,*,*,*
1683598059,21,*,*,*
1683598059,22,*,*,*
1683598059,23,*,*,*
1683598059,24,*,*,*
1683598059,25,*,*,*
1683598059,26,*,*,*
1683598059,27,*,*,*
1683598059,28,*,*,*
1683598059,29,*,*,*
1683600292,1,192.168.1.1,???,
1683600292,2,100.64.0.1,???,
1683600292,3,172.16.251.90,???,
1683600292,4,*,*,*
1683600292,5,206.224.65.192,undefined.hostname.localhost,14593
1683600292,6,*,*,*
1683600292,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683600292,8,176.52.248.125,???,12956
1683600292,9,213.140.36.236,???,12956
1683600292,10,94.142.99.160,???,12956
1683600292,11,94.142.97.249,???,12956
1683600292,12,140.91.208.34,???,31898
1683600292,13,*,*,*
1683600292,14,*,*,*
1683600292,15,*,*,*
1683600292,16,*,*,*
1683600292,17,*,*,*
1683600292,18,*,*,*
1683600292,19,*,*,*
1683600292,20,*,*,*
1683600292,21,*,*,*
1683600292,22,*,*,*
1683600292,23,*,*,*
1683600292,24,*,*,*
1683600292,25,*,*,*
1683600292,26,*,*,*
1683600292,27,*,*,*
1683600292,28,*,*,*
1683600292,29,*,*,*
1683602464,1,192.168.1.1,???,
1683602464,2,100.64.0.1,???,
1683602464,3,172.16.251.90,???,
1683602464,4,*,*,*
1683602464,5,206.224.65.192,undefined.hostname.localhost,14593
1683602464,6,*,*,*
1683602464,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683602464,8,176.52.248.125,???,12956
1683602464,9,213.140.36.236,???,12956
1683602464,10,94.142.99.160,???,12956
1683602464,11,94.142.97.249,???,12956
1683602464,12,140.91.208.34,???,31898
1683602464,13,*,*,*
1683602464,14,*,*,*
1683602464,15,*,*,*
1683602464,16,*,*,*
1683602464,17,*,*,*
1683602464,18,*,*,*
1683602464,19,*,*,*
1683602464,20,*,*,*
1683602464,21,*,*,*
1683602464,22,*,*,*
1683602464,23,*,*,*
1683602464,24,*,*,*
1683602464,25,*,*,*
1683602464,26,*,*,*
1683602464,27,*,*,*
1683602464,28,*,*,*
1683602464,29,*,*,*
1683604663,1,192.168.1.1,???,
1683604663,2,100.64.0.1,???,
1683604663,3,172.16.251.90,???,
1683604663,4,*,*,*
1683604663,5,206.224.65.192,undefined.hostname.localhost,14593
1683604663,6,*,*,*
1683604663,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683604663,8,176.52.248.125,???,12956
1683604663,9,213.140.36.236,???,12956
1683604663,10,94.142.99.160,???,12956
1683604663,11,94.142.97.249,???,12956
1683604663,12,140.91.208.34,???,31898
1683604663,13,*,*,*
1683604663,14,*,*,*
1683604663,15,*,*,*
1683604663,16,*,*,*
1683604663,17,*,*,*
1683604663,18,*,*,*
1683604663,19,*,*,*
1683604663,20,*,*,*
1683604663,21,*,*,*
1683604663,22,*,*,*
1683604663,23,*,*,*
1683604663,24,*,*,*
1683604663,25,*,*,*
1683604663,26,*,*,*
1683604663,27,*,*,*
1683604663,28,*,*,*
1683604663,29,*,*,*
1683606988,1,192.168.1.1,???,
1683606988,2,100.64.0.1,???,
1683606988,3,172.16.251.90,???,
1683606988,4,*,*,*
1683606988,5,206.224.65.192,undefined.hostname.localhost,14593
1683606988,6,*,*,*
1683606988,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683606988,8,176.52.248.125,???,12956
1683606988,9,213.140.36.236,???,12956
1683606988,10,94.142.99.160,???,12956
1683606988,11,94.142.97.249,???,12956
1683606988,12,140.91.208.34,???,31898
1683606988,13,*,*,*
1683606988,14,*,*,*
1683606988,15,*,*,*
1683606988,16,*,*,*
1683606988,17,*,*,*
1683606988,18,*,*,*
1683606988,19,*,*,*
1683606988,20,*,*,*
1683606988,21,*,*,*
1683606988,22,*,*,*
1683606988,23,*,*,*
1683606988,24,*,*,*
1683606988,25,*,*,*
1683606988,26,*,*,*
1683606988,27,*,*,*
1683606988,28,*,*,*
1683606988,29,*,*,*
1683609496,1,192.168.1.1,???,
1683609496,2,100.64.0.1,???,
1683609496,3,172.16.251.90,???,
1683609496,4,*,*,*
1683609496,5,206.224.65.192,undefined.hostname.localhost,14593
1683609496,6,*,*,*
1683609496,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683609496,8,176.52.248.125,???,12956
1683609496,9,213.140.36.236,???,12956
1683609496,10,94.142.99.160,???,12956
1683609496,11,94.142.97.249,???,12956
1683609496,12,140.91.208.34,???,31898
1683609496,13,*,*,*
1683609496,14,*,*,*
1683609496,15,*,*,*
1683609496,16,*,*,*
1683609496,17,*,*,*
1683609496,18,*,*,*
1683609496,19,*,*,*
1683609496,20,*,*,*
1683609496,21,*,*,*
1683609496,22,*,*,*
1683609496,23,*,*,*
1683609496,24,*,*,*
1683609496,25,*,*,*
1683609496,26,*,*,*
1683609496,27,*,*,*
1683609496,28,*,*,*
1683609496,29,*,*,*
1683612220,1,192.168.1.1,???,
1683612220,2,100.64.0.1,???,
1683612220,3,172.16.251.90,???,
1683612220,4,*,*,*
1683612220,5,206.224.65.192,undefined.hostname.localhost,14593
1683612220,6,*,*,*
1683612220,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683612220,8,176.52.248.125,???,12956
1683612220,9,213.140.36.236,???,12956
1683612220,10,94.142.99.160,???,12956
1683612220,11,94.142.97.249,???,12956
1683612220,12,140.91.208.34,???,31898
1683612220,13,*,*,*
1683612220,14,*,*,*
1683612220,15,*,*,*
1683612220,16,*,*,*
1683612220,17,*,*,*
1683612220,18,*,*,*
1683612220,19,*,*,*
1683612220,20,*,*,*
1683612220,21,*,*,*
1683612220,22,*,*,*
1683612220,23,*,*,*
1683612220,24,*,*,*
1683612220,25,*,*,*
1683612220,26,*,*,*
1683612220,27,*,*,*
1683612220,28,*,*,*
1683612220,29,*,*,*
1683615242,1,192.168.1.1,???,
1683615242,2,100.64.0.1,???,
1683615242,3,172.16.251.90,???,
1683615242,4,*,*,*
1683615242,5,206.224.65.192,undefined.hostname.localhost,14593
1683615242,6,*,*,*
1683615242,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683615242,8,176.52.248.125,???,12956
1683615242,9,213.140.36.236,???,12956
1683615242,10,94.142.99.160,???,12956
1683615242,11,94.142.97.249,???,12956
1683615242,12,140.91.208.34,???,31898
1683615242,13,*,*,*
1683615242,14,*,*,*
1683615242,15,*,*,*
1683615242,16,*,*,*
1683615242,17,*,*,*
1683615242,18,*,*,*
1683615242,19,*,*,*
1683615242,20,*,*,*
1683615242,21,*,*,*
1683615242,22,*,*,*
1683615242,23,*,*,*
1683615242,24,*,*,*
1683615242,25,*,*,*
1683615242,26,*,*,*
1683615242,27,*,*,*
1683615242,28,*,*,*
1683615242,29,*,*,*
1683618501,1,192.168.1.1,???,
1683618501,2,100.64.0.1,???,
1683618501,3,172.16.251.90,???,
1683618501,4,*,*,*
1683618501,5,206.224.65.192,undefined.hostname.localhost,14593
1683618501,6,*,*,*
1683618501,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683618501,8,176.52.248.125,???,12956
1683618501,9,213.140.36.236,???,12956
1683618501,10,94.142.99.160,???,12956
1683618501,11,94.142.97.249,???,12956
1683618501,12,140.91.208.34,???,31898
1683618501,13,*,*,*
1683618501,14,*,*,*
1683618501,15,*,*,*
1683618501,16,*,*,*
1683618501,17,*,*,*
1683618501,18,*,*,*
1683618501,19,*,*,*
1683618501,20,*,*,*
1683618501,21,*,*,*
1683618501,22,*,*,*
1683618501,23,*,*,*
1683618501,24,*,*,*
1683618501,25,*,*,*
1683618501,26,*,*,*
1683618501,27,*,*,*
1683618501,28,*,*,*
1683618501,29,*,*,*
1683621440,1,192.168.1.1,???,
1683621440,2,100.64.0.1,???,
1683621440,3,172.16.251.90,???,
1683621440,4,*,*,*
1683621440,5,206.224.65.192,undefined.hostname.localhost,14593
1683621440,6,*,*,*
1683621440,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683621440,8,176.52.248.125,???,12956
1683621440,9,213.140.36.236,???,12956
1683621440,10,94.142.99.160,???,12956
1683621440,11,94.142.97.249,???,12956
1683621440,12,140.91.208.34,???,31898
1683621440,13,*,*,*
1683621440,14,*,*,*
1683621440,15,*,*,*
1683621440,16,*,*,*
1683621440,17,*,*,*
1683621440,18,*,*,*
1683621440,19,*,*,*
1683621440,20,*,*,*
1683621440,21,*,*,*
1683621440,22,*,*,*
1683621440,23,*,*,*
1683621440,24,*,*,*
1683621440,25,*,*,*
1683621440,26,*,*,*
1683621440,27,*,*,*
1683621440,28,*,*,*
1683621440,29,*,*,*
1683624337,1,192.168.1.1,???,
1683624337,2,100.64.0.1,???,
1683624337,3,172.16.251.90,???,
1683624337,4,*,*,*
1683624337,5,206.224.65.192,undefined.hostname.localhost,14593
1683624337,6,*,*,*
1683624337,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683624337,8,176.52.248.125,???,12956
1683624337,9,213.140.36.236,???,12956
1683624337,10,94.142.99.160,???,12956
1683624337,11,94.142.97.249,???,12956
1683624337,12,140.91.208.34,???,31898
1683624337,13,*,*,*
1683624337,14,*,*,*
1683624337,15,*,*,*
1683624337,16,*,*,*
1683624337,17,*,*,*
1683624337,18,*,*,*
1683624337,19,*,*,*
1683624337,20,*,*,*
1683624337,21,*,*,*
1683624337,22,*,*,*
1683624337,23,*,*,*
1683624337,24,*,*,*
1683624337,25,*,*,*
1683624337,26,*,*,*
1683624337,27,*,*,*
1683624337,28,*,*,*
1683624337,29,*,*,*
1683627302,1,192.168.1.1,???,
1683627302,2,100.64.0.1,???,
1683627302,3,172.16.251.90,???,
1683627302,4,*,*,*
1683627302,5,206.224.65.192,undefined.hostname.localhost,14593
1683627302,6,*,*,*
1683627302,7,62.115.37.19,telefonica-ic-322233.ip.twelve99-cust.net,1299
1683627302,8,176.52.248.125,???,12956
1683627302,9,213.140.36.236,???,12956
1683627302,10,94.142.99.160,???,12956
1683627302,11,94.142.97.249,???,12956
1683627302,12,140.91.208.34,???,31898
1683627302,13,*,*,*
1683627302,14,*,*,*
1683627302,15,*,*,*
1683627302,16,*,*,*
1683627302,17,*,*,*
1683627302,18,*,*,*
1683627302,19,*,*,*
1683627302,20,*,*,*
1683627302,21,*,*,*
1683627302,22,*,*,*
1683627302,23,*,*,*
1683627302,24,*,*,*
1683627302,25,*,*,*
1683627302,26,*,*,*
1683627302,27,*,*,*
1683627302,28,*,*,*
1683627302,29,*,*,*
