timestamp,ttl,ip,hostname,asn
1683547546,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683547546,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683547546,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683547546,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683547546,12,*,*,*
1683547546,13,*,*,*
1683547546,14,*,*,*
1683547546,15,*,*,*
1683547546,16,*,*,*
1683547546,17,*,*,*
1683547546,18,*,*,*
1683547546,19,*,*,*
1683547546,20,*,*,*
1683547546,21,*,*,*
1683547546,22,*,*,*
1683547546,23,*,*,*
1683547546,24,*,*,*
1683547546,25,*,*,*
1683547546,26,*,*,*
1683547546,27,*,*,*
1683547546,28,*,*,*
1683547546,29,*,*,*
1683550663,1,192.168.1.1,???,
1683550663,2,100.64.0.1,???,
1683550663,3,172.16.251.90,???,
1683550663,4,*,*,*
1683550663,5,206.224.65.188,undefined.hostname.localhost,14593
1683550663,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683550663,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683550663,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683550663,9,*,*,*
1683550663,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683550663,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683550663,12,*,*,*
1683550663,13,*,*,*
1683550663,14,*,*,*
1683550663,15,*,*,*
1683550663,16,*,*,*
1683550663,17,*,*,*
1683550663,18,*,*,*
1683550663,19,*,*,*
1683550663,20,*,*,*
1683550663,21,*,*,*
1683550663,22,*,*,*
1683550663,23,*,*,*
1683550663,24,*,*,*
1683550663,25,*,*,*
1683550663,26,*,*,*
1683550663,27,*,*,*
1683550663,28,*,*,*
1683550663,29,*,*,*
1683553776,1,192.168.1.1,???,
1683553776,2,100.64.0.1,???,
1683553776,3,172.16.251.90,???,
1683553776,4,*,*,*
1683553776,5,206.224.65.188,undefined.hostname.localhost,14593
1683553776,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683553776,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683553776,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683553776,9,*,*,*
1683553776,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683553776,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683553776,12,*,*,*
1683553776,13,*,*,*
1683553776,14,*,*,*
1683553776,15,*,*,*
1683553776,16,*,*,*
1683553776,17,*,*,*
1683553776,18,*,*,*
1683553776,19,*,*,*
1683553776,20,*,*,*
1683553776,21,*,*,*
1683553776,22,*,*,*
1683553776,23,*,*,*
1683553776,24,*,*,*
1683553776,25,*,*,*
1683553776,26,*,*,*
1683553776,27,*,*,*
1683553776,28,*,*,*
1683553776,29,*,*,*
1683556796,1,192.168.1.1,???,
1683556796,2,100.64.0.1,???,
1683556796,3,172.16.251.90,???,
1683556796,4,*,*,*
1683556796,5,206.224.65.188,undefined.hostname.localhost,14593
1683556796,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556796,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556796,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683556796,9,*,*,*
1683556796,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683556796,11,*,*,*
1683556796,12,*,*,*
1683556796,13,*,*,*
1683556796,14,*,*,*
1683556796,15,*,*,*
1683556796,16,*,*,*
1683556796,17,*,*,*
1683556796,18,*,*,*
1683556796,19,*,*,*
1683556796,20,*,*,*
1683556796,21,*,*,*
1683556796,22,*,*,*
1683556796,23,*,*,*
1683556796,24,*,*,*
1683556796,25,*,*,*
1683556796,26,*,*,*
1683556796,27,*,*,*
1683556796,28,*,*,*
1683556796,29,*,*,*
1683559801,1,192.168.1.1,???,
1683559801,2,100.64.0.1,???,
1683559801,3,172.16.251.90,???,
1683559801,4,*,*,*
1683559801,5,206.224.65.188,undefined.hostname.localhost,14593
1683559801,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559801,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559801,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683559801,9,*,*,*
1683559801,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683559801,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683559801,12,*,*,*
1683559801,13,*,*,*
1683559801,14,*,*,*
1683559801,15,*,*,*
1683559801,16,*,*,*
1683559801,17,*,*,*
1683559801,18,*,*,*
1683559801,19,*,*,*
1683559801,20,*,*,*
1683559801,21,*,*,*
1683559801,22,*,*,*
1683559801,23,*,*,*
1683559801,24,*,*,*
1683559801,25,*,*,*
1683559801,26,*,*,*
1683559801,27,*,*,*
1683559801,28,*,*,*
1683559801,29,*,*,*
1683562771,1,192.168.1.1,???,
1683562771,2,100.64.0.1,???,
1683562771,3,172.16.251.90,???,
1683562771,4,*,*,*
1683562771,5,206.224.65.188,undefined.hostname.localhost,14593
1683562771,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562771,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562771,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683562771,9,*,*,*
1683562771,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683562771,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683562771,12,*,*,*
1683562771,13,*,*,*
1683562771,14,*,*,*
1683562771,15,*,*,*
1683562771,16,*,*,*
1683562771,17,*,*,*
1683562771,18,*,*,*
1683562771,19,*,*,*
1683562771,20,*,*,*
1683562771,21,*,*,*
1683562771,22,*,*,*
1683562771,23,*,*,*
1683562771,24,*,*,*
1683562771,25,*,*,*
1683562771,26,*,*,*
1683562771,27,*,*,*
1683562771,28,*,*,*
1683562771,29,*,*,*
1683565582,1,192.168.1.1,???,
1683565582,2,100.64.0.1,???,
1683565582,3,172.16.251.90,???,
1683565582,4,*,*,*
1683565582,5,206.224.65.188,undefined.hostname.localhost,14593
1683565582,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565582,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565582,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683565582,9,*,*,*
1683565582,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683565582,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683565582,12,*,*,*
1683565582,13,*,*,*
1683565582,14,*,*,*
1683565582,15,*,*,*
1683565582,16,*,*,*
1683565582,17,*,*,*
1683565582,18,*,*,*
1683565582,19,*,*,*
1683565582,20,*,*,*
1683565582,21,*,*,*
1683565582,22,*,*,*
1683565582,23,*,*,*
1683565582,24,*,*,*
1683565582,25,*,*,*
1683565582,26,*,*,*
1683565582,27,*,*,*
1683565582,28,*,*,*
1683565582,29,*,*,*
1683568480,1,192.168.1.1,???,
1683568480,2,100.64.0.1,???,
1683568480,3,172.16.251.90,???,
1683568480,4,*,*,*
1683568480,5,206.224.65.188,undefined.hostname.localhost,14593
1683568480,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683568480,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683568480,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683568480,9,*,*,*
1683568480,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683568480,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683568480,12,*,*,*
1683568480,13,*,*,*
1683568480,14,*,*,*
1683568480,15,*,*,*
1683568480,16,*,*,*
1683568480,17,*,*,*
1683568480,18,*,*,*
1683568480,19,*,*,*
1683568480,20,*,*,*
1683568480,21,*,*,*
1683568480,22,*,*,*
1683568480,23,*,*,*
1683568480,24,*,*,*
1683568480,25,*,*,*
1683568480,26,*,*,*
1683568480,27,*,*,*
1683568480,28,*,*,*
1683568480,29,*,*,*
1683571315,1,192.168.1.1,???,
1683571315,2,100.64.0.1,???,
1683571315,3,172.16.251.90,???,
1683571315,4,*,*,*
1683571315,5,206.224.65.188,undefined.hostname.localhost,14593
1683571315,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571315,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571315,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683571315,9,*,*,*
1683571315,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683571315,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683571315,12,*,*,*
1683571315,13,*,*,*
1683571315,14,*,*,*
1683571315,15,*,*,*
1683571315,16,*,*,*
1683571315,17,*,*,*
1683571315,18,*,*,*
1683571315,19,*,*,*
1683571315,20,*,*,*
1683571315,21,*,*,*
1683571315,22,*,*,*
1683571315,23,*,*,*
1683571315,24,*,*,*
1683571315,25,*,*,*
1683571315,26,*,*,*
1683571315,27,*,*,*
1683571315,28,*,*,*
1683571315,29,*,*,*
1683574122,1,192.168.1.1,???,
1683574122,2,100.64.0.1,???,
1683574122,3,172.16.251.90,???,
1683574122,4,*,*,*
1683574122,5,206.224.65.188,undefined.hostname.localhost,14593
1683574122,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574122,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574122,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683574122,9,*,*,*
1683574122,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683574122,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683574122,12,*,*,*
1683574122,13,*,*,*
1683574122,14,*,*,*
1683574122,15,*,*,*
1683574122,16,*,*,*
1683574122,17,*,*,*
1683574122,18,*,*,*
1683574122,19,*,*,*
1683574122,20,*,*,*
1683574122,21,*,*,*
1683574122,22,*,*,*
1683574122,23,*,*,*
1683574122,24,*,*,*
1683574122,25,*,*,*
1683574122,26,*,*,*
1683574122,27,*,*,*
1683574122,28,*,*,*
1683574122,29,*,*,*
1683577047,1,192.168.1.1,???,
1683577047,2,100.64.0.1,???,
1683577047,3,172.16.251.90,???,
1683577047,4,*,*,*
1683577047,5,206.224.65.188,undefined.hostname.localhost,14593
1683577047,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577047,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577047,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683577047,9,*,*,*
1683577047,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683577047,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683577047,12,*,*,*
1683577047,13,*,*,*
1683577047,14,*,*,*
1683577047,15,*,*,*
1683577047,16,*,*,*
1683577047,17,*,*,*
1683577047,18,*,*,*
1683577047,19,*,*,*
1683577047,20,*,*,*
1683577047,21,*,*,*
1683577047,22,*,*,*
1683577047,23,*,*,*
1683577047,24,*,*,*
1683577047,25,*,*,*
1683577047,26,*,*,*
1683577047,27,*,*,*
1683577047,28,*,*,*
1683577047,29,*,*,*
1683579672,1,192.168.1.1,???,
1683579672,2,100.64.0.1,???,
1683579672,3,172.16.251.90,???,
1683579672,4,*,*,*
1683579672,5,206.224.65.188,undefined.hostname.localhost,14593
1683579672,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579672,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579672,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683579672,9,*,*,*
1683579672,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683579672,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683579672,12,*,*,*
1683579672,13,*,*,*
1683579672,14,*,*,*
1683579672,15,*,*,*
1683579672,16,*,*,*
1683579672,17,*,*,*
1683579672,18,*,*,*
1683579672,19,*,*,*
1683579672,20,*,*,*
1683579672,21,*,*,*
1683579672,22,*,*,*
1683579672,23,*,*,*
1683579672,24,*,*,*
1683579672,25,*,*,*
1683579672,26,*,*,*
1683579672,27,*,*,*
1683579672,28,*,*,*
1683579672,29,*,*,*
1683581943,1,192.168.1.1,???,
1683581943,2,100.64.0.1,???,
1683581943,3,172.16.251.90,???,
1683581943,4,*,*,*
1683581943,5,206.224.65.188,undefined.hostname.localhost,14593
1683581943,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581943,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683581943,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683581943,9,*,*,*
1683581943,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683581943,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683581943,12,*,*,*
1683581943,13,*,*,*
1683581943,14,*,*,*
1683581943,15,*,*,*
1683581943,16,*,*,*
1683581943,17,*,*,*
1683581943,18,*,*,*
1683581943,19,*,*,*
1683581943,20,*,*,*
1683581943,21,*,*,*
1683581943,22,*,*,*
1683581943,23,*,*,*
1683581943,24,*,*,*
1683581943,25,*,*,*
1683581943,26,*,*,*
1683581943,27,*,*,*
1683581943,28,*,*,*
1683581943,29,*,*,*
1683584188,1,192.168.1.1,???,
1683584188,2,100.64.0.1,???,
1683584188,3,172.16.251.90,???,
1683584188,4,*,*,*
1683584188,5,206.224.65.188,undefined.hostname.localhost,14593
1683584188,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584188,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584188,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683584188,9,*,*,*
1683584188,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683584188,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683584188,12,*,*,*
1683584188,13,*,*,*
1683584188,14,*,*,*
1683584188,15,*,*,*
1683584188,16,*,*,*
1683584188,17,*,*,*
1683584188,18,*,*,*
1683584188,19,*,*,*
1683584188,20,*,*,*
1683584188,21,*,*,*
1683584188,22,*,*,*
1683584188,23,*,*,*
1683584188,24,*,*,*
1683584188,25,*,*,*
1683584188,26,*,*,*
1683584188,27,*,*,*
1683584188,28,*,*,*
1683584188,29,*,*,*
1683586356,1,192.168.1.1,???,
1683586356,2,100.64.0.1,???,
1683586356,3,172.16.251.90,???,
1683586356,4,*,*,*
1683586356,5,206.224.65.188,undefined.hostname.localhost,14593
1683586356,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586356,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586356,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683586356,9,*,*,*
1683586356,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683586356,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683586356,12,*,*,*
1683586356,13,*,*,*
1683586356,14,*,*,*
1683586356,15,*,*,*
1683586356,16,*,*,*
1683586356,17,*,*,*
1683586356,18,*,*,*
1683586356,19,*,*,*
1683586356,20,*,*,*
1683586356,21,*,*,*
1683586356,22,*,*,*
1683586356,23,*,*,*
1683586356,24,*,*,*
1683586356,25,*,*,*
1683586356,26,*,*,*
1683586356,27,*,*,*
1683586356,28,*,*,*
1683586356,29,*,*,*
1683588532,1,192.168.1.1,???,
1683588532,2,100.64.0.1,???,
1683588532,3,172.16.251.90,???,
1683588532,4,*,*,*
1683588532,5,206.224.65.188,undefined.hostname.localhost,14593
1683588532,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588532,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588532,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683588532,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683588532,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683588532,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683588532,12,*,*,*
1683588532,13,*,*,*
1683588532,14,*,*,*
1683588532,15,*,*,*
1683588532,16,*,*,*
1683588532,17,*,*,*
1683588532,18,*,*,*
1683588532,19,*,*,*
1683588532,20,*,*,*
1683588532,21,*,*,*
1683588532,22,*,*,*
1683588532,23,*,*,*
1683588532,24,*,*,*
1683588532,25,*,*,*
1683588532,26,*,*,*
1683588532,27,*,*,*
1683588532,28,*,*,*
1683588532,29,*,*,*
1683590672,1,192.168.1.1,???,
1683590672,2,100.64.0.1,???,
1683590672,3,172.16.251.90,???,
1683590672,4,*,*,*
1683590672,5,206.224.65.188,undefined.hostname.localhost,14593
1683590672,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590672,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590672,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683590672,9,*,*,*
1683590672,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683590672,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683590672,12,*,*,*
1683590672,13,*,*,*
1683590672,14,*,*,*
1683590672,15,*,*,*
1683590672,16,*,*,*
1683590672,17,*,*,*
1683590672,18,*,*,*
1683590672,19,*,*,*
1683590672,20,*,*,*
1683590672,21,*,*,*
1683590672,22,*,*,*
1683590672,23,*,*,*
1683590672,24,*,*,*
1683590672,25,*,*,*
1683590672,26,*,*,*
1683590672,27,*,*,*
1683590672,28,*,*,*
1683590672,29,*,*,*
1683592855,1,192.168.1.1,???,
1683592855,2,100.64.0.1,???,
1683592855,3,172.16.251.90,???,
1683592855,4,*,*,*
1683592855,5,206.224.65.188,undefined.hostname.localhost,14593
1683592855,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592855,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592855,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683592855,9,*,*,*
1683592855,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683592855,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683592855,12,*,*,*
1683592855,13,*,*,*
1683592855,14,*,*,*
1683592855,15,*,*,*
1683592855,16,*,*,*
1683592855,17,*,*,*
1683592855,18,*,*,*
1683592855,19,*,*,*
1683592855,20,*,*,*
1683592855,21,*,*,*
1683592855,22,*,*,*
1683592855,23,*,*,*
1683592855,24,*,*,*
1683592855,25,*,*,*
1683592855,26,*,*,*
1683592855,27,*,*,*
1683592855,28,*,*,*
1683592855,29,*,*,*
1683595007,1,192.168.1.1,???,
1683595007,2,100.64.0.1,???,
1683595007,3,172.16.251.90,???,
1683595007,4,*,*,*
1683595007,5,206.224.65.188,undefined.hostname.localhost,14593
1683595007,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595007,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595007,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683595007,9,*,*,*
1683595007,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683595007,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683595007,12,*,*,*
1683595007,13,*,*,*
1683595007,14,*,*,*
1683595007,15,*,*,*
1683595007,16,*,*,*
1683595007,17,*,*,*
1683595007,18,*,*,*
1683595007,19,*,*,*
1683595007,20,*,*,*
1683595007,21,*,*,*
1683595007,22,*,*,*
1683595007,23,*,*,*
1683595007,24,*,*,*
1683595007,25,*,*,*
1683595007,26,*,*,*
1683595007,27,*,*,*
1683595007,28,*,*,*
1683595007,29,*,*,*
1683597165,1,192.168.1.1,???,
1683597165,2,100.64.0.1,???,
1683597165,3,172.16.251.90,???,
1683597165,4,*,*,*
1683597165,5,206.224.65.188,undefined.hostname.localhost,14593
1683597165,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597165,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597165,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597165,9,*,*,*
1683597165,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683597165,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683597165,12,*,*,*
1683597165,13,*,*,*
1683597165,14,*,*,*
1683597165,15,*,*,*
1683597165,16,*,*,*
1683597165,17,*,*,*
1683597165,18,*,*,*
1683597165,19,*,*,*
1683597165,20,*,*,*
1683597165,21,*,*,*
1683597165,22,*,*,*
1683597165,23,*,*,*
1683597165,24,*,*,*
1683597165,25,*,*,*
1683597165,26,*,*,*
1683597165,27,*,*,*
1683597165,28,*,*,*
1683597165,29,*,*,*
1683599360,1,192.168.1.1,???,
1683599360,2,100.64.0.1,???,
1683599360,3,172.16.251.90,???,
1683599360,4,*,*,*
1683599360,5,206.224.65.188,undefined.hostname.localhost,14593
1683599360,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599360,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599360,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683599360,9,*,*,*
1683599360,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683599360,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683599360,12,*,*,*
1683599360,13,*,*,*
1683599360,14,*,*,*
1683599360,15,*,*,*
1683599360,16,*,*,*
1683599360,17,*,*,*
1683599360,18,*,*,*
1683599360,19,*,*,*
1683599360,20,*,*,*
1683599360,21,*,*,*
1683599360,22,*,*,*
1683599360,23,*,*,*
1683599360,24,*,*,*
1683599360,25,*,*,*
1683599360,26,*,*,*
1683599360,27,*,*,*
1683599360,28,*,*,*
1683599360,29,*,*,*
1683601566,1,192.168.1.1,???,
1683601566,2,100.64.0.1,???,
1683601566,3,172.16.251.90,???,
1683601566,4,*,*,*
1683601566,5,206.224.65.188,undefined.hostname.localhost,14593
1683601566,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601566,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601566,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683601566,9,*,*,*
1683601566,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683601566,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683601566,12,*,*,*
1683601566,13,*,*,*
1683601566,14,*,*,*
1683601566,15,*,*,*
1683601566,16,*,*,*
1683601566,17,*,*,*
1683601566,18,*,*,*
1683601566,19,*,*,*
1683601566,20,*,*,*
1683601566,21,*,*,*
1683601566,22,*,*,*
1683601566,23,*,*,*
1683601566,24,*,*,*
1683601566,25,*,*,*
1683601566,26,*,*,*
1683601566,27,*,*,*
1683601566,28,*,*,*
1683601566,29,*,*,*
1683603751,1,192.168.1.1,???,
1683603751,2,100.64.0.1,???,
1683603751,3,172.16.251.90,???,
1683603751,4,*,*,*
1683603751,5,206.224.65.188,undefined.hostname.localhost,14593
1683603751,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603751,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603751,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683603751,9,*,*,*
1683603751,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683603751,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683603751,12,*,*,*
1683603751,13,*,*,*
1683603751,14,*,*,*
1683603751,15,*,*,*
1683603751,16,*,*,*
1683603751,17,*,*,*
1683603751,18,*,*,*
1683603751,19,*,*,*
1683603751,20,*,*,*
1683603751,21,*,*,*
1683603751,22,*,*,*
1683603751,23,*,*,*
1683603751,24,*,*,*
1683603751,25,*,*,*
1683603751,26,*,*,*
1683603751,27,*,*,*
1683603751,28,*,*,*
1683603751,29,*,*,*
1683606036,1,192.168.1.1,???,
1683606036,2,100.64.0.1,???,
1683606036,3,172.16.251.90,???,
1683606036,4,*,*,*
1683606036,5,206.224.65.188,undefined.hostname.localhost,14593
1683606036,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606036,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606036,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683606036,9,*,*,*
1683606036,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683606036,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683606036,12,*,*,*
1683606036,13,*,*,*
1683606036,14,*,*,*
1683606036,15,*,*,*
1683606036,16,*,*,*
1683606036,17,*,*,*
1683606036,18,*,*,*
1683606036,19,*,*,*
1683606036,20,*,*,*
1683606036,21,*,*,*
1683606036,22,*,*,*
1683606036,23,*,*,*
1683606036,24,*,*,*
1683606036,25,*,*,*
1683606036,26,*,*,*
1683606036,27,*,*,*
1683606036,28,*,*,*
1683606036,29,*,*,*
1683608411,1,192.168.1.1,???,
1683608411,2,100.64.0.1,???,
1683608411,3,172.16.251.90,???,
1683608411,4,*,*,*
1683608411,5,206.224.65.188,undefined.hostname.localhost,14593
1683608411,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608411,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608411,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683608411,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683608411,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683608411,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683608411,12,*,*,*
1683608411,13,*,*,*
1683608411,14,*,*,*
1683608411,15,*,*,*
1683608411,16,*,*,*
1683608411,17,*,*,*
1683608411,18,*,*,*
1683608411,19,*,*,*
1683608411,20,*,*,*
1683608411,21,*,*,*
1683608411,22,*,*,*
1683608411,23,*,*,*
1683608411,24,*,*,*
1683608411,25,*,*,*
1683608411,26,*,*,*
1683608411,27,*,*,*
1683608411,28,*,*,*
1683608411,29,*,*,*
1683611031,1,192.168.1.1,???,
1683611031,2,100.64.0.1,???,
1683611031,3,172.16.251.90,???,
1683611031,4,*,*,*
1683611031,5,206.224.65.188,undefined.hostname.localhost,14593
1683611031,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611031,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611031,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683611031,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683611031,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683611031,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683611031,12,*,*,*
1683611031,13,*,*,*
1683611031,14,*,*,*
1683611031,15,*,*,*
1683611031,16,*,*,*
1683611031,17,*,*,*
1683611031,18,*,*,*
1683611031,19,*,*,*
1683611031,20,*,*,*
1683611031,21,*,*,*
1683611031,22,*,*,*
1683611031,23,*,*,*
1683611031,24,*,*,*
1683611031,25,*,*,*
1683611031,26,*,*,*
1683611031,27,*,*,*
1683611031,28,*,*,*
1683611031,29,*,*,*
1683613975,1,192.168.1.1,???,
1683613975,2,100.64.0.1,???,
1683613975,3,172.16.251.90,???,
1683613975,4,*,*,*
1683613975,5,206.224.65.188,undefined.hostname.localhost,14593
1683613975,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683613975,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683613975,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683613975,9,*,*,*
1683613975,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
