timestamp,ttl,ip,hostname,asn
1683538096,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683538096,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683538096,7,*,*,*
1683538096,8,62.67.26.46,???,3356
1683538096,9,41.78.188.150,???,37271
1683538096,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683538096,11,140.91.248.15,???,31898
1683538096,12,*,*,*
1683538096,13,*,*,*
1683538096,14,*,*,*
1683538096,15,*,*,*
1683538096,16,*,*,*
1683538096,17,*,*,*
1683538096,18,*,*,*
1683538096,19,*,*,*
1683538096,20,*,*,*
1683538096,21,*,*,*
1683538096,22,*,*,*
1683538096,23,*,*,*
1683538096,24,*,*,*
1683538096,25,*,*,*
1683538096,26,*,*,*
1683538096,27,*,*,*
1683538096,28,*,*,*
1683538096,29,*,*,*
1683541072,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541072,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683541072,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683541072,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541072,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683541072,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683541072,7,*,*,*
1683541072,8,62.67.26.46,???,3356
1683541072,9,41.78.188.150,???,37271
1683541072,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683541072,11,140.91.248.15,???,31898
1683541072,12,*,*,*
1683541072,13,*,*,*
1683541072,14,*,*,*
1683541072,15,*,*,*
1683541072,16,*,*,*
1683541072,17,*,*,*
1683541072,18,*,*,*
1683541072,19,*,*,*
1683541072,20,*,*,*
1683541072,21,*,*,*
1683541072,22,*,*,*
1683541072,23,*,*,*
1683541072,24,*,*,*
1683541072,25,*,*,*
1683541072,26,*,*,*
1683541072,27,*,*,*
1683541072,28,*,*,*
1683541072,29,*,*,*
1683543964,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543964,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683543964,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683543964,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543964,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683543964,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683543964,7,*,*,*
1683543964,8,62.67.26.46,???,3356
1683543964,9,*,*,*
1683543964,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683543964,11,140.91.248.15,???,31898
1683543964,12,*,*,*
1683543964,13,*,*,*
1683543964,14,*,*,*
1683543964,15,*,*,*
1683543964,16,*,*,*
1683543964,17,*,*,*
1683543964,18,*,*,*
1683543964,19,*,*,*
1683543964,20,*,*,*
1683543964,21,*,*,*
1683543964,22,*,*,*
1683543964,23,*,*,*
1683543964,24,*,*,*
1683543964,25,*,*,*
1683543964,26,*,*,*
1683543964,27,*,*,*
1683543964,28,*,*,*
1683543964,29,*,*,*
1683546968,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546968,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683546968,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683546968,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546968,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683546968,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683546968,7,*,*,*
1683546968,8,62.67.26.46,???,3356
1683546968,9,*,*,*
1683546968,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683546968,11,140.91.248.15,???,31898
1683546968,12,*,*,*
1683546968,13,*,*,*
1683546968,14,*,*,*
1683546968,15,*,*,*
1683546968,16,*,*,*
1683546968,17,*,*,*
1683546968,18,*,*,*
1683546968,19,*,*,*
1683546968,20,*,*,*
1683546968,21,*,*,*
1683546968,22,41.78.188.150,???,37271
1683546968,23,*,*,*
1683546968,24,*,*,*
1683546968,25,*,*,*
1683546968,26,*,*,*
1683546968,27,*,*,*
1683546968,28,*,*,*
1683546968,29,*,*,*
1683550012,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550012,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550012,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550012,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550012,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550012,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550012,7,*,*,*
1683550012,8,62.67.26.46,???,3356
1683550012,9,*,*,*
1683550012,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683550012,11,140.91.248.15,???,31898
1683550012,12,*,*,*
1683550012,13,*,*,*
1683550012,14,*,*,*
1683550012,15,*,*,*
1683550012,16,*,*,*
1683550012,17,*,*,*
1683550012,18,*,*,*
1683550012,19,*,*,*
1683550012,20,*,*,*
1683550012,21,*,*,*
1683550012,22,*,*,*
1683550012,23,*,*,*
1683550012,24,*,*,*
1683550012,25,*,*,*
1683550012,26,*,*,*
1683550012,27,*,*,*
1683550012,28,*,*,*
1683550012,29,*,*,*
1683553023,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553023,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553023,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553023,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553023,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553023,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553023,7,*,*,*
1683553023,8,62.67.26.46,???,3356
1683553023,9,*,*,*
1683553023,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683553023,11,140.91.248.15,???,31898
1683553023,12,*,*,*
1683553023,13,*,*,*
1683553023,14,*,*,*
1683553023,15,*,*,*
1683553023,16,*,*,*
1683553023,17,*,*,*
1683553023,18,*,*,*
1683553023,19,*,*,*
1683553023,20,*,*,*
1683553023,21,*,*,*
1683553023,22,*,*,*
1683553023,23,*,*,*
1683553023,24,*,*,*
1683553023,25,*,*,*
1683553023,26,*,*,*
1683553023,27,*,*,*
1683553023,28,*,*,*
1683553023,29,*,*,*
1683556151,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556151,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683556151,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683556151,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556151,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683556151,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683556151,7,*,*,*
1683556151,8,62.67.26.46,???,3356
1683556151,9,41.78.188.150,???,37271
1683556151,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683556151,11,140.91.248.15,???,31898
1683556151,12,*,*,*
1683556151,13,*,*,*
1683556151,14,*,*,*
1683556151,15,*,*,*
1683556151,16,*,*,*
1683556151,17,*,*,*
1683556151,18,*,*,*
1683556151,19,*,*,*
1683556151,20,*,*,*
1683556151,21,*,*,*
1683556151,22,*,*,*
1683556151,23,*,*,*
1683556151,24,*,*,*
1683556151,25,*,*,*
1683556151,26,*,*,*
1683556151,27,*,*,*
1683556151,28,*,*,*
1683556151,29,*,*,*
1683559087,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559087,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559087,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559087,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559087,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559087,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559087,7,*,*,*
1683559087,8,62.67.26.46,???,3356
1683559087,9,*,*,*
1683559087,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683559087,11,140.91.248.15,???,31898
1683559087,12,*,*,*
1683559087,13,*,*,*
1683559087,14,*,*,*
1683559087,15,*,*,*
1683559087,16,*,*,*
1683559087,17,*,*,*
1683559087,18,41.78.188.150,???,37271
1683559087,19,*,*,*
1683559087,20,*,*,*
1683559087,21,*,*,*
1683559087,22,*,*,*
1683559087,23,*,*,*
1683559087,24,*,*,*
1683559087,25,*,*,*
1683559087,26,*,*,*
1683559087,27,*,*,*
1683559087,28,*,*,*
1683559087,29,*,*,*
1683561915,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561915,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683561915,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683561915,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561915,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683561915,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683561915,7,*,*,*
1683561915,8,62.67.26.46,???,3356
1683561915,9,*,*,*
1683561915,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683561915,11,140.91.248.15,???,31898
1683561915,12,*,*,*
1683561915,13,*,*,*
1683561915,14,*,*,*
1683561915,15,*,*,*
1683561915,16,*,*,*
1683561915,17,*,*,*
1683561915,18,*,*,*
1683561915,19,*,*,*
1683561915,20,*,*,*
1683561915,21,*,*,*
1683561915,22,*,*,*
1683561915,23,41.78.188.150,???,37271
1683561915,24,*,*,*
1683561915,25,*,*,*
1683561915,26,*,*,*
1683561915,27,*,*,*
1683561915,28,*,*,*
1683561915,29,*,*,*
1683564758,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564758,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683564758,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683564758,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564758,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683564758,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683564758,7,*,*,*
1683564758,8,62.67.26.46,???,3356
1683564758,9,*,*,*
1683564758,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683564758,11,140.91.248.15,???,31898
1683564758,12,*,*,*
1683564758,13,41.78.188.150,???,37271
1683564758,14,*,*,*
1683564758,15,*,*,*
1683564758,16,*,*,*
1683564758,17,*,*,*
1683564758,18,*,*,*
1683564758,19,*,*,*
1683564758,20,*,*,*
1683564758,21,*,*,*
1683564758,22,*,*,*
1683564758,23,*,*,*
1683564758,24,*,*,*
1683564758,25,*,*,*
1683564758,26,*,*,*
1683564758,27,*,*,*
1683564758,28,*,*,*
1683564758,29,*,*,*
1683567557,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567557,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683567557,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683567557,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567557,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567557,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567557,7,*,*,*
1683567557,8,62.67.26.46,???,3356
1683567557,9,*,*,*
1683567557,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683567557,11,140.91.248.15,???,31898
1683567557,12,*,*,*
1683567557,13,41.78.188.150,???,37271
1683567557,14,*,*,*
1683567557,15,*,*,*
1683567557,16,*,*,*
1683567557,17,*,*,*
1683567557,18,*,*,*
1683567557,19,*,*,*
1683567557,20,*,*,*
1683567557,21,*,*,*
1683567557,22,*,*,*
1683567557,23,*,*,*
1683567557,24,*,*,*
1683567557,25,*,*,*
1683567557,26,*,*,*
1683567557,27,*,*,*
1683567557,28,*,*,*
1683567557,29,*,*,*
1683570433,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570433,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683570433,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683570433,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570433,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570433,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570433,7,*,*,*
1683570433,8,62.67.26.46,???,3356
1683570433,9,41.78.188.150,???,37271
1683570433,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683570433,11,140.91.248.15,???,31898
1683570433,12,*,*,*
1683570433,13,*,*,*
1683570433,14,*,*,*
1683570433,15,*,*,*
1683570433,16,*,*,*
1683570433,17,*,*,*
1683570433,18,*,*,*
1683570433,19,*,*,*
1683570433,20,*,*,*
1683570433,21,*,*,*
1683570433,22,*,*,*
1683570433,23,*,*,*
1683570433,24,*,*,*
1683570433,25,*,*,*
1683570433,26,*,*,*
1683570433,27,*,*,*
1683570433,28,*,*,*
1683570433,29,*,*,*
1683573073,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573073,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573073,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573073,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573073,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573073,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573073,7,*,*,*
1683573073,8,62.67.26.46,???,3356
1683573073,9,*,*,*
1683573073,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683573073,11,140.91.248.15,???,31898
1683573073,12,*,*,*
1683573073,13,*,*,*
1683573073,14,*,*,*
1683573073,15,*,*,*
1683573073,16,*,*,*
1683573073,17,*,*,*
1683573073,18,*,*,*
1683573073,19,*,*,*
1683573073,20,*,*,*
1683573073,21,*,*,*
1683573073,22,*,*,*
1683573073,23,*,*,*
1683573073,24,*,*,*
1683573073,25,*,*,*
1683573073,26,*,*,*
1683573073,27,*,*,*
1683573073,28,*,*,*
1683573073,29,*,*,*
1683575817,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575817,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683575817,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683575817,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575817,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683575817,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683575817,7,*,*,*
1683575817,8,62.67.26.46,???,3356
1683575817,9,41.78.188.150,???,37271
1683575817,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683575817,11,140.91.248.15,???,31898
1683575817,12,*,*,*
1683575817,13,*,*,*
1683575817,14,*,*,*
1683575817,15,*,*,*
1683575817,16,*,*,*
1683575817,17,*,*,*
1683575817,18,*,*,*
1683575817,19,*,*,*
1683575817,20,*,*,*
1683575817,21,*,*,*
1683575817,22,*,*,*
1683575817,23,*,*,*
1683575817,24,*,*,*
1683575817,25,*,*,*
1683575817,26,*,*,*
1683575817,27,*,*,*
1683575817,28,*,*,*
1683575817,29,*,*,*
1683578473,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578473,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683578473,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683578473,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578473,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578473,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578473,7,4.69.163.86,ae1.3103.ear3.Frankfurt1.level3.net,3356
1683578473,8,62.67.26.46,???,3356
1683578473,9,41.78.188.150,???,37271
1683578473,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683578473,11,140.91.248.15,???,31898
1683578473,12,*,*,*
1683578473,13,*,*,*
1683578473,14,*,*,*
1683578473,15,*,*,*
1683578473,16,*,*,*
1683578473,17,*,*,*
1683578473,18,*,*,*
1683578473,19,*,*,*
1683578473,20,*,*,*
1683578473,21,*,*,*
1683578473,22,*,*,*
1683578473,23,*,*,*
1683578473,24,*,*,*
1683578473,25,*,*,*
1683578473,26,*,*,*
1683578473,27,*,*,*
1683578473,28,*,*,*
1683578473,29,*,*,*
1683580794,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580794,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580794,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580794,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580794,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580794,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580794,7,*,*,*
1683580794,8,62.67.26.46,???,3356
1683580794,9,41.78.188.150,???,37271
1683580794,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683580794,11,140.91.248.15,???,31898
1683580794,12,*,*,*
1683580794,13,*,*,*
1683580794,14,*,*,*
1683580794,15,*,*,*
1683580794,16,*,*,*
1683580794,17,*,*,*
1683580794,18,*,*,*
1683580794,19,*,*,*
1683580794,20,*,*,*
1683580794,21,*,*,*
1683580794,22,*,*,*
1683580794,23,*,*,*
1683580794,24,*,*,*
1683580794,25,*,*,*
1683580794,26,*,*,*
1683580794,27,*,*,*
1683580794,28,*,*,*
1683580794,29,*,*,*
1683582954,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582954,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683582954,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683582954,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582954,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582954,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582954,7,*,*,*
1683582954,8,62.67.26.46,???,3356
1683582954,9,41.78.188.150,???,37271
1683582954,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683582954,11,140.91.248.15,???,31898
1683582954,12,*,*,*
1683582954,13,*,*,*
1683582954,14,*,*,*
1683582954,15,*,*,*
1683582954,16,*,*,*
1683582954,17,*,*,*
1683582954,18,*,*,*
1683582954,19,*,*,*
1683582954,20,*,*,*
1683582954,21,*,*,*
1683582954,22,*,*,*
1683582954,23,*,*,*
1683582954,24,*,*,*
1683582954,25,*,*,*
1683582954,26,*,*,*
1683582954,27,*,*,*
1683582954,28,*,*,*
1683582954,29,*,*,*
1683585100,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585100,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585100,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585100,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585100,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585100,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585100,7,*,*,*
1683585100,8,62.67.26.46,???,3356
1683585100,9,41.78.188.150,???,37271
1683585100,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683585100,11,140.91.248.15,???,31898
1683585100,12,*,*,*
1683585100,13,*,*,*
1683585100,14,*,*,*
1683585100,15,*,*,*
1683585100,16,*,*,*
1683585100,17,*,*,*
1683585100,18,*,*,*
1683585100,19,*,*,*
1683585100,20,*,*,*
1683585100,21,*,*,*
1683585100,22,*,*,*
1683585100,23,*,*,*
1683585100,24,*,*,*
1683585100,25,*,*,*
1683585100,26,*,*,*
1683585100,27,*,*,*
1683585100,28,*,*,*
1683585100,29,*,*,*
1683587201,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587201,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587201,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587201,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587201,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587201,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587201,7,*,*,*
1683587201,8,62.67.26.46,???,3356
1683587201,9,41.78.188.150,???,37271
1683587201,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683587201,11,140.91.248.15,???,31898
1683587201,12,*,*,*
1683587201,13,*,*,*
1683587201,14,*,*,*
1683587201,15,*,*,*
1683587201,16,*,*,*
1683587201,17,*,*,*
1683587201,18,*,*,*
1683587201,19,*,*,*
1683587201,20,*,*,*
1683587201,21,*,*,*
1683587201,22,*,*,*
1683587201,23,*,*,*
1683587201,24,*,*,*
1683587201,25,*,*,*
1683587201,26,*,*,*
1683587201,27,*,*,*
1683587201,28,*,*,*
1683587201,29,*,*,*
1683589300,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589300,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589300,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589300,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589300,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589300,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589300,7,*,*,*
1683589300,8,62.67.26.46,???,3356
1683589300,9,41.78.188.150,???,37271
1683589300,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683589300,11,140.91.248.15,???,31898
1683589300,12,*,*,*
1683589300,13,*,*,*
1683589300,14,*,*,*
1683589300,15,*,*,*
1683589300,16,*,*,*
1683589300,17,*,*,*
1683589300,18,*,*,*
1683589300,19,*,*,*
1683589300,20,*,*,*
1683589300,21,*,*,*
1683589300,22,*,*,*
1683589300,23,*,*,*
1683589300,24,*,*,*
1683589300,25,*,*,*
1683589300,26,*,*,*
1683589300,27,*,*,*
1683589300,28,*,*,*
1683589300,29,*,*,*
1683591420,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591420,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591420,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591420,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591420,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591420,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591420,7,*,*,*
1683591420,8,62.67.26.46,???,3356
1683591420,9,41.78.188.150,???,37271
1683591420,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683591420,11,140.91.248.15,???,31898
1683591420,12,*,*,*
1683591420,13,*,*,*
1683591420,14,*,*,*
1683591420,15,*,*,*
1683591420,16,*,*,*
1683591420,17,*,*,*
1683591420,18,*,*,*
1683591420,19,*,*,*
1683591420,20,*,*,*
1683591420,21,*,*,*
1683591420,22,*,*,*
1683591420,23,*,*,*
1683591420,24,*,*,*
1683591420,25,*,*,*
1683591420,26,*,*,*
1683591420,27,*,*,*
1683591420,28,*,*,*
1683591420,29,*,*,*
1683593516,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593516,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593516,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593516,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593516,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593516,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593516,7,*,*,*
1683593516,8,62.67.26.46,???,3356
1683593516,9,41.78.188.150,???,37271
1683593516,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683593516,11,140.91.248.15,???,31898
1683593516,12,*,*,*
1683593516,13,*,*,*
1683593516,14,*,*,*
1683593516,15,*,*,*
1683593516,16,*,*,*
1683593516,17,*,*,*
1683593516,18,*,*,*
1683593516,19,*,*,*
1683593516,20,*,*,*
1683593516,21,*,*,*
1683593516,22,*,*,*
1683593516,23,*,*,*
1683593516,24,*,*,*
1683593516,25,*,*,*
1683593516,26,*,*,*
1683593516,27,*,*,*
1683593516,28,*,*,*
1683593516,29,*,*,*
1683595655,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595655,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595655,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595655,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595655,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595655,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595655,7,*,*,*
1683595655,8,62.67.26.46,???,3356
1683595655,9,41.78.188.150,???,37271
1683595655,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683595655,11,140.91.248.15,???,31898
1683595655,12,*,*,*
1683595655,13,*,*,*
1683595655,14,*,*,*
1683595655,15,*,*,*
1683595655,16,*,*,*
1683595655,17,*,*,*
1683595655,18,*,*,*
1683595655,19,*,*,*
1683595655,20,*,*,*
1683595655,21,*,*,*
1683595655,22,*,*,*
1683595655,23,*,*,*
1683595655,24,*,*,*
1683595655,25,*,*,*
1683595655,26,*,*,*
1683595655,27,*,*,*
1683595655,28,*,*,*
1683595655,29,*,*,*
1683597747,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597747,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597747,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597747,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597747,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597747,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597747,7,*,*,*
1683597747,8,62.67.26.46,???,3356
1683597747,9,41.78.188.150,???,37271
1683597747,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683597747,11,140.91.248.15,???,31898
1683597747,12,*,*,*
1683597747,13,*,*,*
1683597747,14,*,*,*
1683597747,15,*,*,*
1683597747,16,*,*,*
1683597747,17,*,*,*
1683597747,18,*,*,*
1683597747,19,*,*,*
1683597747,20,*,*,*
1683597747,21,*,*,*
1683597747,22,*,*,*
1683597747,23,*,*,*
1683597747,24,*,*,*
1683597747,25,*,*,*
1683597747,26,*,*,*
1683597747,27,*,*,*
1683597747,28,*,*,*
1683597747,29,*,*,*
1683599860,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599860,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599860,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599860,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599860,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599860,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599860,7,*,*,*
1683599860,8,62.67.26.46,???,3356
1683599860,9,41.78.188.150,???,37271
1683599860,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683599860,11,140.91.248.15,???,31898
1683599860,12,*,*,*
