timestamp,ttl,ip,hostname,asn
1683528043,15,*,*,*
1683528043,16,*,*,*
1683528043,17,*,*,*
1683528043,18,*,*,*
1683528043,19,*,*,*
1683528043,20,*,*,*
1683528043,21,*,*,*
1683528043,22,*,*,*
1683528043,23,*,*,*
1683528043,24,*,*,*
1683528043,25,*,*,*
1683528043,26,*,*,*
1683528043,27,*,*,*
1683528043,28,*,*,*
1683528043,29,*,*,*
1683531028,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683531028,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683531028,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683531028,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683531028,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683531028,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683531028,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683531028,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683531028,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683531028,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683531028,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683531028,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683531028,13,140.204.198.20,???,31898
1683531028,14,*,*,*
1683531028,15,*,*,*
1683531028,16,*,*,*
1683531028,17,*,*,*
1683531028,18,*,*,*
1683531028,19,*,*,*
1683531028,20,*,*,*
1683531028,21,*,*,*
1683531028,22,*,*,*
1683531028,23,*,*,*
1683531028,24,*,*,*
1683531028,25,*,*,*
1683531028,26,*,*,*
1683531028,27,*,*,*
1683531028,28,*,*,*
1683531028,29,*,*,*
1683534160,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683534160,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683534160,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683534160,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683534160,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683534160,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683534160,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683534160,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683534160,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683534160,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683534160,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683534160,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683534160,13,140.204.198.20,???,31898
1683534160,14,*,*,*
1683534160,15,*,*,*
1683534160,16,*,*,*
1683534160,17,*,*,*
1683534160,18,*,*,*
1683534160,19,*,*,*
1683534160,20,*,*,*
1683534160,21,*,*,*
1683534160,22,*,*,*
1683534160,23,*,*,*
1683534160,24,*,*,*
1683534160,25,*,*,*
1683534160,26,*,*,*
1683534160,27,*,*,*
1683534160,28,*,*,*
1683534160,29,*,*,*
1683537170,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537170,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683537170,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683537170,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683537170,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537170,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683537170,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683537170,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683537170,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683537170,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683537170,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683537170,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683537170,13,140.204.198.20,???,31898
1683537170,14,*,*,*
1683537170,15,*,*,*
1683537170,16,*,*,*
1683537170,17,*,*,*
1683537170,18,*,*,*
1683537170,19,*,*,*
1683537170,20,*,*,*
1683537170,21,*,*,*
1683537170,22,*,*,*
1683537170,23,*,*,*
1683537170,24,*,*,*
1683537170,25,*,*,*
1683537170,26,*,*,*
1683537170,27,*,*,*
1683537170,28,*,*,*
1683537170,29,*,*,*
1683540140,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540140,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683540140,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683540140,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683540140,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540140,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683540140,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683540140,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683540140,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683540140,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683540140,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683540140,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683540140,13,140.204.198.20,???,31898
1683540140,14,*,*,*
1683540140,15,*,*,*
1683540140,16,*,*,*
1683540140,17,*,*,*
1683540140,18,*,*,*
1683540140,19,*,*,*
1683540140,20,*,*,*
1683540140,21,*,*,*
1683540140,22,*,*,*
1683540140,23,*,*,*
1683540140,24,*,*,*
1683540140,25,*,*,*
1683540140,26,*,*,*
1683540140,27,*,*,*
1683540140,28,*,*,*
1683540140,29,*,*,*
1683543019,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543019,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683543019,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683543019,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683543019,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543019,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683543019,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683543019,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683543019,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683543019,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683543019,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683543019,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683543019,13,140.204.198.20,???,31898
1683543019,14,*,*,*
1683543019,15,*,*,*
1683543019,16,*,*,*
1683543019,17,*,*,*
1683543019,18,*,*,*
1683543019,19,*,*,*
1683543019,20,*,*,*
1683543019,21,*,*,*
1683543019,22,*,*,*
1683543019,23,*,*,*
1683543019,24,*,*,*
1683543019,25,*,*,*
1683543019,26,*,*,*
1683543019,27,*,*,*
1683543019,28,*,*,*
1683543019,29,*,*,*
1683545975,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545975,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683545975,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683545975,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683545975,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545975,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683545975,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683545975,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683545975,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683545975,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683545975,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683545975,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683545975,13,140.204.198.20,???,31898
1683545975,14,*,*,*
1683545975,15,*,*,*
1683545975,16,*,*,*
1683545975,17,*,*,*
1683545975,18,*,*,*
1683545975,19,*,*,*
1683545975,20,*,*,*
1683545975,21,*,*,*
1683545975,22,*,*,*
1683545975,23,*,*,*
1683545975,24,*,*,*
1683545975,25,*,*,*
1683545975,26,*,*,*
1683545975,27,*,*,*
1683545975,28,*,*,*
1683545975,29,*,*,*
1683549084,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549084,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683549084,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683549084,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683549084,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549084,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683549084,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683549084,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683549084,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683549084,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683549084,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683549084,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683549084,13,140.204.198.20,???,31898
1683549084,14,*,*,*
1683549084,15,*,*,*
1683549084,16,*,*,*
1683549084,17,*,*,*
1683549084,18,*,*,*
1683549084,19,*,*,*
1683549084,20,*,*,*
1683549084,21,*,*,*
1683549084,22,*,*,*
1683549084,23,*,*,*
1683549084,24,*,*,*
1683549084,25,*,*,*
1683549084,26,*,*,*
1683549084,27,*,*,*
1683549084,28,*,*,*
1683549084,29,*,*,*
1683552059,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552059,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683552059,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683552059,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683552059,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552059,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683552059,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683552059,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683552059,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683552059,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683552059,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683552059,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683552059,13,140.204.198.20,???,31898
1683552059,14,*,*,*
1683552059,15,*,*,*
1683552059,16,*,*,*
1683552059,17,*,*,*
1683552059,18,*,*,*
1683552059,19,*,*,*
1683552059,20,*,*,*
1683552059,21,*,*,*
1683552059,22,*,*,*
1683552059,23,*,*,*
1683552059,24,*,*,*
1683552059,25,*,*,*
1683552059,26,*,*,*
1683552059,27,*,*,*
1683552059,28,*,*,*
1683552059,29,*,*,*
1683555172,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555172,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683555172,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683555172,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683555172,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555172,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683555172,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683555172,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683555172,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683555172,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683555172,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683555172,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683555172,13,140.204.198.20,???,31898
1683555172,14,*,*,*
1683555172,15,*,*,*
1683555172,16,*,*,*
1683555172,17,*,*,*
1683555172,18,*,*,*
1683555172,19,*,*,*
1683555172,20,*,*,*
1683555172,21,*,*,*
1683555172,22,*,*,*
1683555172,23,*,*,*
1683555172,24,*,*,*
1683555172,25,*,*,*
1683555172,26,*,*,*
1683555172,27,*,*,*
1683555172,28,*,*,*
1683555172,29,*,*,*
1683558174,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558174,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683558174,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683558174,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683558174,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558174,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683558174,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683558174,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683558174,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683558174,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683558174,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683558174,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683558174,13,140.204.198.20,???,31898
1683558174,14,*,*,*
1683558174,15,*,*,*
1683558174,16,*,*,*
1683558174,17,*,*,*
1683558174,18,*,*,*
1683558174,19,*,*,*
1683558174,20,*,*,*
1683558174,21,*,*,*
1683558174,22,*,*,*
1683558174,23,*,*,*
1683558174,24,*,*,*
1683558174,25,*,*,*
1683558174,26,*,*,*
1683558174,27,*,*,*
1683558174,28,*,*,*
1683558174,29,*,*,*
1683561038,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561038,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683561038,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683561038,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683561038,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561038,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683561038,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683561038,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683561038,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683561038,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683561038,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683561038,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683561038,13,140.204.198.20,???,31898
1683561038,14,*,*,*
1683561038,15,*,*,*
1683561038,16,*,*,*
1683561038,17,*,*,*
1683561038,18,*,*,*
1683561038,19,*,*,*
1683561038,20,*,*,*
1683561038,21,*,*,*
1683561038,22,*,*,*
1683561038,23,*,*,*
1683561038,24,*,*,*
1683561038,25,*,*,*
1683561038,26,*,*,*
1683561038,27,*,*,*
1683561038,28,*,*,*
1683561038,29,*,*,*
1683563873,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563873,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683563873,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683563873,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683563873,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563873,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683563873,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683563873,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683563873,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683563873,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683563873,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683563873,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683563873,13,140.204.198.20,???,31898
1683563873,14,*,*,*
1683563873,15,*,*,*
1683563873,16,*,*,*
1683563873,17,*,*,*
1683563873,18,*,*,*
1683563873,19,*,*,*
1683563873,20,*,*,*
1683563873,21,*,*,*
1683563873,22,*,*,*
1683563873,23,*,*,*
1683563873,24,*,*,*
1683563873,25,*,*,*
1683563873,26,*,*,*
1683563873,27,*,*,*
1683563873,28,*,*,*
1683563873,29,*,*,*
1683566644,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566644,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683566644,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683566644,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683566644,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566644,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683566644,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683566644,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683566644,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683566644,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683566644,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683566644,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683566644,13,140.204.198.20,???,31898
1683566644,14,*,*,*
1683566644,15,*,*,*
1683566644,16,*,*,*
1683566644,17,*,*,*
1683566644,18,*,*,*
1683566644,19,*,*,*
1683566644,20,*,*,*
1683566644,21,*,*,*
1683566644,22,*,*,*
1683566644,23,*,*,*
1683566644,24,*,*,*
1683566644,25,*,*,*
1683566644,26,*,*,*
1683566644,27,*,*,*
1683566644,28,*,*,*
1683566644,29,*,*,*
1683569556,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569556,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683569556,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683569556,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683569556,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569556,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683569556,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683569556,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683569556,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683569556,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683569556,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683569556,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683569556,13,140.204.198.20,???,31898
1683569556,14,*,*,*
1683569556,15,*,*,*
1683569556,16,*,*,*
1683569556,17,*,*,*
1683569556,18,*,*,*
1683569556,19,*,*,*
1683569556,20,*,*,*
1683569556,21,*,*,*
1683569556,22,*,*,*
1683569556,23,*,*,*
1683569556,24,*,*,*
1683569556,25,*,*,*
1683569556,26,*,*,*
1683569556,27,*,*,*
1683569556,28,*,*,*
1683569556,29,*,*,*
1683572200,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572200,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683572200,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683572200,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683572200,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572200,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683572200,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683572200,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683572200,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683572200,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683572200,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683572200,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683572200,13,140.204.198.20,???,31898
1683572200,14,*,*,*
1683572200,15,*,*,*
1683572200,16,*,*,*
1683572200,17,*,*,*
1683572200,18,*,*,*
1683572200,19,*,*,*
1683572200,20,*,*,*
1683572200,21,*,*,*
1683572200,22,*,*,*
1683572200,23,*,*,*
1683572200,24,*,*,*
1683572200,25,*,*,*
1683572200,26,*,*,*
1683572200,27,*,*,*
1683572200,28,*,*,*
1683572200,29,*,*,*
1683574907,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574907,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683574907,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683574907,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683574907,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574907,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683574907,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683574907,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683574907,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683574907,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683574907,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683574907,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683574907,13,140.204.198.20,???,31898
1683574907,14,*,*,*
1683574907,15,*,*,*
1683574907,16,*,*,*
1683574907,17,*,*,*
1683574907,18,*,*,*
1683574907,19,*,*,*
1683574907,20,*,*,*
1683574907,21,*,*,*
1683574907,22,*,*,*
1683574907,23,*,*,*
1683574907,24,*,*,*
1683574907,25,*,*,*
1683574907,26,*,*,*
1683574907,27,*,*,*
1683574907,28,*,*,*
1683574907,29,*,*,*
1683577670,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577670,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683577670,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683577670,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683577670,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577670,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683577670,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683577670,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683577670,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683577670,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683577670,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683577670,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683577670,13,140.204.198.20,???,31898
1683577670,14,*,*,*
1683577670,15,*,*,*
1683577670,16,*,*,*
1683577670,17,*,*,*
1683577670,18,*,*,*
1683577670,19,*,*,*
1683577670,20,*,*,*
1683577670,21,*,*,*
1683577670,22,*,*,*
1683577670,23,*,*,*
1683577670,24,*,*,*
1683577670,25,*,*,*
1683577670,26,*,*,*
1683577670,27,*,*,*
1683577670,28,*,*,*
1683577670,29,*,*,*
1683580086,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580086,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683580086,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683580086,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683580086,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580086,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683580086,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683580086,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683580086,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683580086,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683580086,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683580086,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683580086,13,140.204.198.20,???,31898
1683580086,14,*,*,*
1683580086,15,*,*,*
1683580086,16,*,*,*
1683580086,17,*,*,*
1683580086,18,*,*,*
1683580086,19,*,*,*
1683580086,20,*,*,*
1683580086,21,*,*,*
1683580086,22,*,*,*
1683580086,23,*,*,*
1683580086,24,*,*,*
1683580086,25,*,*,*
1683580086,26,*,*,*
1683580086,27,*,*,*
1683580086,28,*,*,*
1683580086,29,*,*,*
1683582259,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582259,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683582259,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683582259,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683582259,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582259,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683582259,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683582259,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683582259,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683582259,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683582259,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683582259,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683582259,13,140.204.198.20,???,31898
1683582259,14,*,*,*
1683582259,15,*,*,*
1683582259,16,*,*,*
1683582259,17,*,*,*
1683582259,18,*,*,*
1683582259,19,*,*,*
1683582259,20,*,*,*
1683582259,21,*,*,*
1683582259,22,*,*,*
1683582259,23,*,*,*
1683582259,24,*,*,*
1683582259,25,*,*,*
1683582259,26,*,*,*
1683582259,27,*,*,*
1683582259,28,*,*,*
1683582259,29,*,*,*
1683584405,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584405,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683584405,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683584405,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683584405,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584405,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683584405,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683584405,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683584405,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683584405,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683584405,11,*,*,*
1683584405,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683584405,13,140.204.198.20,???,31898
1683584405,14,*,*,*
1683584405,15,*,*,*
1683584405,16,*,*,*
1683584405,17,*,*,*
1683584405,18,*,*,*
1683584405,19,*,*,*
1683584405,20,*,*,*
1683584405,21,*,*,*
1683584405,22,*,*,*
1683584405,23,*,*,*
1683584405,24,*,*,*
1683584405,25,*,*,*
1683584405,26,*,*,*
1683584405,27,*,*,*
1683584405,28,*,*,*
1683584405,29,*,*,*
1683586515,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586515,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683586515,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683586515,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683586515,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586515,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683586515,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683586515,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
