timestamp,ttl,ip,hostname,asn
1683534061,7,*,*,*
1683534061,8,*,*,*
1683534061,9,72.52.92.166,port-channel8.core2.nyc4.he.net,6939
1683534061,10,184.104.197.54,100ge0-79.core3.nyc4.he.net,6939
1683534061,11,*,*,*
1683534061,12,*,*,*
1683534061,13,*,*,*
1683534061,14,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683534061,15,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683534061,16,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683534061,17,140.91.212.15,???,31898
1683534061,18,*,*,*
1683534061,19,*,*,*
1683534061,20,*,*,*
1683534061,21,*,*,*
1683534061,22,*,*,*
1683534061,23,*,*,*
1683534061,24,*,*,*
1683534061,25,*,*,*
1683534061,26,*,*,*
1683534061,27,*,*,*
1683534061,28,*,*,*
1683534061,29,*,*,*
1683537082,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537082,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683537082,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683537082,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683537082,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537082,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683537082,7,*,*,*
1683537082,8,*,*,*
1683537082,9,*,*,*
1683537082,10,*,*,*
1683537082,11,*,*,*
1683537082,12,*,*,*
1683537082,13,*,*,*
1683537082,14,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683537082,15,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683537082,16,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683537082,17,140.91.212.15,???,31898
1683537082,18,*,*,*
1683537082,19,*,*,*
1683537082,20,*,*,*
1683537082,21,*,*,*
1683537082,22,*,*,*
1683537082,23,*,*,*
1683537082,24,*,*,*
1683537082,25,*,*,*
1683537082,26,*,*,*
1683537082,27,*,*,*
1683537082,28,*,*,*
1683537082,29,*,*,*
1683540049,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540049,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683540049,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683540049,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683540049,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540049,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683540049,7,*,*,*
1683540049,8,*,*,*
1683540049,9,*,*,*
1683540049,10,*,*,*
1683540049,11,*,*,*
1683540049,12,*,*,*
1683540049,13,*,*,*
1683540049,14,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683540049,15,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683540049,16,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683540049,17,140.91.212.15,???,31898
1683540049,18,*,*,*
1683540049,19,*,*,*
1683540049,20,*,*,*
1683540049,21,*,*,*
1683540049,22,*,*,*
1683540049,23,*,*,*
1683540049,24,*,*,*
1683540049,25,*,*,*
1683540049,26,*,*,*
1683540049,27,*,*,*
1683540049,28,*,*,*
1683540049,29,*,*,*
1683542932,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542932,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683542932,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683542932,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683542932,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542932,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683542932,7,*,*,*
1683542932,8,*,*,*
1683542932,9,*,*,*
1683542932,10,*,*,*
1683542932,11,*,*,*
1683542932,12,*,*,*
1683542932,13,*,*,*
1683542932,14,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683542932,15,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683542932,16,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683542932,17,140.91.212.15,???,31898
1683542932,18,*,*,*
1683542932,19,*,*,*
1683542932,20,*,*,*
1683542932,21,*,*,*
1683542932,22,*,*,*
1683542932,23,*,*,*
1683542932,24,*,*,*
1683542932,25,*,*,*
1683542932,26,*,*,*
1683542932,27,*,*,*
1683542932,28,*,*,*
1683542932,29,*,*,*
1683545861,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545861,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683545861,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683545861,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683545861,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545861,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683545861,7,*,*,*
1683545861,8,*,*,*
1683545861,9,*,*,*
1683545861,10,*,*,*
1683545861,11,*,*,*
1683545861,12,*,*,*
1683545861,13,184.105.65.113,port-channel2.core3.sjc1.he.net,6939
1683545861,14,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683545861,15,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683545861,16,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683545861,17,140.91.212.15,???,31898
1683545861,18,*,*,*
1683545861,19,*,*,*
1683545861,20,*,*,*
1683545861,21,*,*,*
1683545861,22,*,*,*
1683545861,23,*,*,*
1683545861,24,*,*,*
1683545861,25,*,*,*
1683545861,26,*,*,*
1683545861,27,*,*,*
1683545861,28,*,*,*
1683545861,29,*,*,*
1683548982,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548982,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683548982,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683548982,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683548982,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548982,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683548982,7,*,*,*
1683548982,8,*,*,*
1683548982,9,*,*,*
1683548982,10,*,*,*
1683548982,11,*,*,*
1683548982,12,*,*,*
1683548982,13,*,*,*
1683548982,14,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683548982,15,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683548982,16,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683548982,17,140.91.212.15,???,31898
1683548982,18,*,*,*
1683548982,19,*,*,*
1683548982,20,*,*,*
1683548982,21,*,*,*
1683548982,22,*,*,*
1683548982,23,*,*,*
1683548982,24,*,*,*
1683548982,25,*,*,*
1683548982,26,*,*,*
1683548982,27,*,*,*
1683548982,28,*,*,*
1683548982,29,*,*,*
1683551972,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551972,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683551972,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683551972,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683551972,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551972,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683551972,7,*,*,*
1683551972,8,*,*,*
1683551972,9,*,*,*
1683551972,10,*,*,*
1683551972,11,*,*,*
1683551972,12,*,*,*
1683551972,13,*,*,*
1683551972,14,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683551972,15,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683551972,16,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683551972,17,140.91.212.15,???,31898
1683551972,18,*,*,*
1683551972,19,*,*,*
1683551972,20,*,*,*
1683551972,21,*,*,*
1683551972,22,*,*,*
1683551972,23,*,*,*
1683551972,24,*,*,*
1683551972,25,*,*,*
1683551972,26,*,*,*
1683551972,27,*,*,*
1683551972,28,*,*,*
1683551972,29,*,*,*
1683555080,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555080,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683555080,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683555080,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683555080,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555080,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683555080,7,*,*,*
1683555080,8,*,*,*
1683555080,9,72.52.92.166,port-channel8.core2.nyc4.he.net,6939
1683555080,10,*,*,*
1683555080,11,*,*,*
1683555080,12,*,*,*
1683555080,13,*,*,*
1683555080,14,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683555080,15,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683555080,16,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683555080,17,140.91.212.15,???,31898
1683555080,18,*,*,*
1683555080,19,*,*,*
1683555080,20,*,*,*
1683555080,21,*,*,*
1683555080,22,*,*,*
1683555080,23,*,*,*
1683555080,24,*,*,*
1683555080,25,*,*,*
1683555080,26,*,*,*
1683555080,27,*,*,*
1683555080,28,*,*,*
1683555080,29,*,*,*
1683558079,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558079,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683558079,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683558079,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683558079,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558079,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683558079,7,*,*,*
1683558079,8,*,*,*
1683558079,9,*,*,*
1683558079,10,*,*,*
1683558079,11,*,*,*
1683558079,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683558079,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683558079,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683558079,15,140.91.212.15,???,31898
1683558079,16,*,*,*
1683558079,17,*,*,*
1683558079,18,*,*,*
1683558079,19,*,*,*
1683558079,20,*,*,*
1683558079,21,*,*,*
1683558079,22,*,*,*
1683558079,23,*,*,*
1683558079,24,*,*,*
1683558079,25,*,*,*
1683558079,26,*,*,*
1683558079,27,*,*,*
1683558079,28,*,*,*
1683558079,29,*,*,*
1683560945,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560945,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683560945,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683560945,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683560945,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560945,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683560945,7,*,*,*
1683560945,8,*,*,*
1683560945,9,*,*,*
1683560945,10,*,*,*
1683560945,11,*,*,*
1683560945,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683560945,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683560945,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683560945,15,140.91.212.15,???,31898
1683560945,16,*,*,*
1683560945,17,*,*,*
1683560945,18,*,*,*
1683560945,19,*,*,*
1683560945,20,*,*,*
1683560945,21,*,*,*
1683560945,22,*,*,*
1683560945,23,*,*,*
1683560945,24,*,*,*
1683560945,25,*,*,*
1683560945,26,*,*,*
1683560945,27,*,*,*
1683560945,28,*,*,*
1683560945,29,*,*,*
1683563768,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563768,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683563768,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683563768,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683563768,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563768,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683563768,7,*,*,*
1683563768,8,*,*,*
1683563768,9,*,*,*
1683563768,10,*,*,*
1683563768,11,*,*,*
1683563768,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683563768,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683563768,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683563768,15,140.91.212.15,???,31898
1683563768,16,*,*,*
1683563768,17,*,*,*
1683563768,18,*,*,*
1683563768,19,*,*,*
1683563768,20,*,*,*
1683563768,21,*,*,*
1683563768,22,*,*,*
1683563768,23,*,*,*
1683563768,24,*,*,*
1683563768,25,*,*,*
1683563768,26,*,*,*
1683563768,27,*,*,*
1683563768,28,*,*,*
1683563768,29,*,*,*
1683566556,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566556,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683566556,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683566556,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683566556,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566556,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683566556,7,80.81.192.172,ipv4.decix-frankfurt.core1.fra1.he.net,
1683566556,8,*,*,*
1683566556,9,*,*,*
1683566556,10,*,*,*
1683566556,11,*,*,*
1683566556,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683566556,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683566556,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683566556,15,140.91.212.15,???,31898
1683566556,16,*,*,*
1683566556,17,*,*,*
1683566556,18,*,*,*
1683566556,19,*,*,*
1683566556,20,*,*,*
1683566556,21,*,*,*
1683566556,22,*,*,*
1683566556,23,*,*,*
1683566556,24,*,*,*
1683566556,25,*,*,*
1683566556,26,*,*,*
1683566556,27,*,*,*
1683566556,28,*,*,*
1683566556,29,*,*,*
1683569468,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683569468,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683569468,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683569468,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683569468,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683569468,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683569468,7,*,*,*
1683569468,8,184.104.198.57,port-channel2.core2.par2.he.net,6939
1683569468,9,72.52.92.166,port-channel8.core2.nyc4.he.net,6939
1683569468,10,*,*,*
1683569468,11,184.105.65.113,port-channel2.core3.sjc1.he.net,6939
1683569468,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683569468,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683569468,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683569468,15,140.91.212.15,???,31898
1683569468,16,*,*,*
1683569468,17,*,*,*
1683569468,18,*,*,*
1683569468,19,*,*,*
1683569468,20,*,*,*
1683569468,21,*,*,*
1683569468,22,*,*,*
1683569468,23,*,*,*
1683569468,24,*,*,*
1683569468,25,*,*,*
1683569468,26,*,*,*
1683569468,27,*,*,*
1683569468,28,*,*,*
1683569468,29,*,*,*
1683572097,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572097,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683572097,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683572097,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683572097,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572097,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683572097,7,*,*,*
1683572097,8,*,*,*
1683572097,9,*,*,*
1683572097,10,*,*,*
1683572097,11,*,*,*
1683572097,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683572097,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683572097,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683572097,15,140.91.212.15,???,31898
1683572097,16,*,*,*
1683572097,17,*,*,*
1683572097,18,*,*,*
1683572097,19,*,*,*
1683572097,20,*,*,*
1683572097,21,*,*,*
1683572097,22,*,*,*
1683572097,23,*,*,*
1683572097,24,*,*,*
1683572097,25,*,*,*
1683572097,26,*,*,*
1683572097,27,*,*,*
1683572097,28,*,*,*
1683572097,29,*,*,*
1683574808,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574808,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683574808,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683574808,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683574808,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574808,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683574808,7,80.81.192.172,ipv4.decix-frankfurt.core1.fra1.he.net,
1683574808,8,*,*,*
1683574808,9,*,*,*
1683574808,10,*,*,*
1683574808,11,*,*,*
1683574808,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683574808,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683574808,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683574808,15,140.91.212.15,???,31898
1683574808,16,*,*,*
1683574808,17,*,*,*
1683574808,18,*,*,*
1683574808,19,*,*,*
1683574808,20,*,*,*
1683574808,21,*,*,*
1683574808,22,*,*,*
1683574808,23,*,*,*
1683574808,24,*,*,*
1683574808,25,*,*,*
1683574808,26,*,*,*
1683574808,27,*,*,*
1683574808,28,*,*,*
1683574808,29,*,*,*
1683577591,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577591,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683577591,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683577591,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683577591,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577591,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683577591,7,*,*,*
1683577591,8,*,*,*
1683577591,9,*,*,*
1683577591,10,*,*,*
1683577591,11,*,*,*
1683577591,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683577591,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683577591,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683577591,15,140.91.212.15,???,31898
1683577591,16,*,*,*
1683577591,17,*,*,*
1683577591,18,*,*,*
1683577591,19,*,*,*
1683577591,20,*,*,*
1683577591,21,*,*,*
1683577591,22,*,*,*
1683577591,23,*,*,*
1683577591,24,*,*,*
1683577591,25,*,*,*
1683577591,26,*,*,*
1683577591,27,*,*,*
1683577591,28,*,*,*
1683577591,29,*,*,*
1683580012,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580012,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683580012,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683580012,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683580012,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580012,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683580012,7,*,*,*
1683580012,8,*,*,*
1683580012,9,*,*,*
1683580012,10,184.105.81.218,port-channel7.core4.sjc2.he.net,6939
1683580012,11,*,*,*
1683580012,12,*,*,*
1683580012,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683580012,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683580012,15,140.91.212.15,???,31898
1683580012,16,*,*,*
1683580012,17,*,*,*
1683580012,18,*,*,*
1683580012,19,*,*,*
1683580012,20,*,*,*
1683580012,21,*,*,*
1683580012,22,*,*,*
1683580012,23,*,*,*
1683580012,24,*,*,*
1683580012,25,*,*,*
1683580012,26,*,*,*
1683580012,27,*,*,*
1683580012,28,*,*,*
1683580012,29,*,*,*
1683582187,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582187,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683582187,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683582187,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683582187,5,*,*,*
1683582187,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683582187,7,*,*,*
1683582187,8,184.104.198.57,port-channel2.core2.par2.he.net,6939
1683582187,9,72.52.92.166,port-channel8.core2.nyc4.he.net,6939
1683582187,10,*,*,*
1683582187,11,*,*,*
1683582187,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683582187,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683582187,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683582187,15,140.91.212.15,???,31898
1683582187,16,*,*,*
1683582187,17,*,*,*
1683582187,18,*,*,*
1683582187,19,*,*,*
1683582187,20,*,*,*
1683582187,21,*,*,*
1683582187,22,*,*,*
1683582187,23,*,*,*
1683582187,24,*,*,*
1683582187,25,*,*,*
1683582187,26,*,*,*
1683582187,27,*,*,*
1683582187,28,*,*,*
1683582187,29,*,*,*
1683584332,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584332,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683584332,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683584332,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683584332,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584332,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683584332,7,*,*,*
1683584332,8,*,*,*
1683584332,9,*,*,*
1683584332,10,*,*,*
1683584332,11,*,*,*
1683584332,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683584332,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683584332,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683584332,15,140.91.212.15,???,31898
1683584332,16,*,*,*
1683584332,17,*,*,*
1683584332,18,*,*,*
1683584332,19,*,*,*
1683584332,20,*,*,*
1683584332,21,*,*,*
1683584332,22,*,*,*
1683584332,23,*,*,*
1683584332,24,*,*,*
1683584332,25,*,*,*
1683584332,26,*,*,*
1683584332,27,*,*,*
1683584332,28,*,*,*
1683584332,29,*,*,*
1683586442,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586442,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683586442,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683586442,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683586442,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586442,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683586442,7,*,*,*
1683586442,8,*,*,*
1683586442,9,72.52.92.166,port-channel8.core2.nyc4.he.net,6939
1683586442,10,*,*,*
1683586442,11,*,*,*
1683586442,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683586442,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683586442,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683586442,15,140.91.212.15,???,31898
1683586442,16,*,*,*
1683586442,17,*,*,*
1683586442,18,*,*,*
1683586442,19,*,*,*
1683586442,20,*,*,*
1683586442,21,*,*,*
1683586442,22,*,*,*
1683586442,23,*,*,*
1683586442,24,*,*,*
1683586442,25,*,*,*
1683586442,26,*,*,*
1683586442,27,*,*,*
1683586442,28,*,*,*
1683586442,29,*,*,*
1683588544,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588544,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683588544,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683588544,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683588544,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588544,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588544,7,*,*,*
1683588544,8,*,*,*
1683588544,9,*,*,*
1683588544,10,*,*,*
1683588544,11,*,*,*
1683588544,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683588544,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683588544,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683588544,15,140.91.212.15,???,31898
1683588544,16,*,*,*
1683588544,17,*,*,*
1683588544,18,*,*,*
1683588544,19,*,*,*
1683588544,20,*,*,*
1683588544,21,*,*,*
1683588544,22,*,*,*
1683588544,23,*,*,*
1683588544,24,*,*,*
1683588544,25,*,*,*
1683588544,26,*,*,*
1683588544,27,*,*,*
1683588544,28,*,*,*
1683588544,29,*,*,*
1683590658,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590658,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683590658,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683590658,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683590658,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590658,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590658,7,*,*,*
1683590658,8,*,*,*
1683590658,9,*,*,*
1683590658,10,*,*,*
1683590658,11,*,*,*
1683590658,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683590658,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683590658,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683590658,15,140.91.212.15,???,31898
1683590658,16,*,*,*
1683590658,17,*,*,*
1683590658,18,*,*,*
1683590658,19,*,*,*
1683590658,20,*,*,*
1683590658,21,*,*,*
1683590658,22,*,*,*
1683590658,23,*,*,*
1683590658,24,*,*,*
1683590658,25,*,*,*
1683590658,26,*,*,*
1683590658,27,*,*,*
1683590658,28,*,*,*
1683590658,29,*,*,*
1683592767,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592767,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683592767,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683592767,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683592767,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592767,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592767,7,*,*,*
1683592767,8,*,*,*
1683592767,9,*,*,*
1683592767,10,*,*,*
1683592767,11,*,*,*
1683592767,12,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683592767,13,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683592767,14,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
