timestamp,ttl,ip,hostname,asn
1683532201,14,*,*,*
1683532201,15,*,*,*
1683532201,16,*,*,*
1683532201,17,*,*,*
1683532201,18,*,*,*
1683532201,19,*,*,*
1683532201,20,*,*,*
1683532201,21,*,*,*
1683532201,22,*,*,*
1683532201,23,*,*,*
1683532201,24,*,*,*
1683532201,25,*,*,*
1683532201,26,*,*,*
1683532201,27,*,*,*
1683532201,28,*,*,*
1683532201,29,*,*,*
1683535254,1,131.159.14.129,???,209335
1683535254,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683535254,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683535254,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683535254,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683535254,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683535254,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683535254,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683535254,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683535254,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683535254,11,*,*,*
1683535254,12,*,*,*
1683535254,13,*,*,*
1683535254,14,*,*,*
1683535254,15,*,*,*
1683535254,16,*,*,*
1683535254,17,*,*,*
1683535254,18,*,*,*
1683535254,19,*,*,*
1683535254,20,*,*,*
1683535254,21,*,*,*
1683535254,22,*,*,*
1683535254,23,*,*,*
1683535254,24,*,*,*
1683535254,25,*,*,*
1683535254,26,*,*,*
1683535254,27,*,*,*
1683535254,28,*,*,*
1683535254,29,*,*,*
1683538208,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683538208,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683538208,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683538208,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683538208,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683538208,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683538208,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683538208,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683538208,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683538208,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683538208,11,*,*,*
1683538208,12,*,*,*
1683538208,13,*,*,*
1683538208,14,*,*,*
1683538208,15,*,*,*
1683538208,16,*,*,*
1683538208,17,*,*,*
1683538208,18,*,*,*
1683538208,19,*,*,*
1683538208,20,*,*,*
1683538208,21,*,*,*
1683538208,22,*,*,*
1683538208,23,*,*,*
1683538208,24,*,*,*
1683538208,25,*,*,*
1683538208,26,*,*,*
1683538208,27,*,*,*
1683538208,28,*,*,*
1683538208,29,*,*,*
1683541179,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541179,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683541179,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683541179,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541179,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683541179,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683541179,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683541179,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683541179,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683541179,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683541179,11,*,*,*
1683541179,12,*,*,*
1683541179,13,*,*,*
1683541179,14,*,*,*
1683541179,15,*,*,*
1683541179,16,*,*,*
1683541179,17,*,*,*
1683541179,18,*,*,*
1683541179,19,*,*,*
1683541179,20,*,*,*
1683541179,21,*,*,*
1683541179,22,*,*,*
1683541179,23,*,*,*
1683541179,24,*,*,*
1683541179,25,*,*,*
1683541179,26,*,*,*
1683541179,27,*,*,*
1683541179,28,*,*,*
1683541179,29,*,*,*
1683544090,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544090,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683544090,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683544090,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544090,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683544090,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683544090,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683544090,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683544090,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683544090,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683544090,11,*,*,*
1683544090,12,*,*,*
1683544090,13,*,*,*
1683544090,14,*,*,*
1683544090,15,*,*,*
1683544090,16,*,*,*
1683544090,17,*,*,*
1683544090,18,*,*,*
1683544090,19,*,*,*
1683544090,20,*,*,*
1683544090,21,*,*,*
1683544090,22,*,*,*
1683544090,23,*,*,*
1683544090,24,*,*,*
1683544090,25,*,*,*
1683544090,26,*,*,*
1683544090,27,*,*,*
1683544090,28,*,*,*
1683544090,29,*,*,*
1683547102,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547102,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683547102,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683547102,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547102,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683547102,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683547102,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683547102,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683547102,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683547102,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683547102,11,*,*,*
1683547102,12,*,*,*
1683547102,13,*,*,*
1683547102,14,*,*,*
1683547102,15,*,*,*
1683547102,16,*,*,*
1683547102,17,*,*,*
1683547102,18,*,*,*
1683547102,19,*,*,*
1683547102,20,*,*,*
1683547102,21,*,*,*
1683547102,22,*,*,*
1683547102,23,*,*,*
1683547102,24,*,*,*
1683547102,25,*,*,*
1683547102,26,*,*,*
1683547102,27,*,*,*
1683547102,28,*,*,*
1683547102,29,*,*,*
1683550137,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550137,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550137,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550137,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550137,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683550137,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683550137,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683550137,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683550137,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683550137,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683550137,11,*,*,*
1683550137,12,*,*,*
1683550137,13,*,*,*
1683550137,14,*,*,*
1683550137,15,*,*,*
1683550137,16,*,*,*
1683550137,17,*,*,*
1683550137,18,*,*,*
1683550137,19,*,*,*
1683550137,20,*,*,*
1683550137,21,*,*,*
1683550137,22,*,*,*
1683550137,23,*,*,*
1683550137,24,*,*,*
1683550137,25,*,*,*
1683550137,26,*,*,*
1683550137,27,*,*,*
1683550137,28,*,*,*
1683550137,29,*,*,*
1683553138,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553138,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553138,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553138,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553138,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683553138,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683553138,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683553138,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683553138,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683553138,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683553138,11,*,*,*
1683553138,12,*,*,*
1683553138,13,*,*,*
1683553138,14,*,*,*
1683553138,15,*,*,*
1683553138,16,*,*,*
1683553138,17,*,*,*
1683553138,18,*,*,*
1683553138,19,*,*,*
1683553138,20,*,*,*
1683553138,21,*,*,*
1683553138,22,*,*,*
1683553138,23,*,*,*
1683553138,24,*,*,*
1683553138,25,*,*,*
1683553138,26,*,*,*
1683553138,27,*,*,*
1683553138,28,*,*,*
1683553138,29,*,*,*
1683556273,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556273,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683556273,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683556273,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556273,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683556273,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683556273,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683556273,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683556273,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683556273,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683556273,11,*,*,*
1683556273,12,*,*,*
1683556273,13,*,*,*
1683556273,14,*,*,*
1683556273,15,*,*,*
1683556273,16,*,*,*
1683556273,17,*,*,*
1683556273,18,*,*,*
1683556273,19,*,*,*
1683556273,20,*,*,*
1683556273,21,*,*,*
1683556273,22,*,*,*
1683556273,23,*,*,*
1683556273,24,*,*,*
1683556273,25,*,*,*
1683556273,26,*,*,*
1683556273,27,*,*,*
1683556273,28,*,*,*
1683556273,29,*,*,*
1683559189,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559189,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559189,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559189,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559189,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683559189,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683559189,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683559189,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683559189,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683559189,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683559189,11,*,*,*
1683559189,12,*,*,*
1683559189,13,*,*,*
1683559189,14,*,*,*
1683559189,15,*,*,*
1683559189,16,*,*,*
1683559189,17,*,*,*
1683559189,18,*,*,*
1683559189,19,*,*,*
1683559189,20,*,*,*
1683559189,21,*,*,*
1683559189,22,*,*,*
1683559189,23,*,*,*
1683559189,24,*,*,*
1683559189,25,*,*,*
1683559189,26,*,*,*
1683559189,27,*,*,*
1683559189,28,*,*,*
1683559189,29,*,*,*
1683562045,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683562045,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683562045,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683562045,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683562045,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683562045,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683562045,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683562045,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683562045,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683562045,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683562045,11,*,*,*
1683562045,12,*,*,*
1683562045,13,*,*,*
1683562045,14,*,*,*
1683562045,15,*,*,*
1683562045,16,*,*,*
1683562045,17,*,*,*
1683562045,18,*,*,*
1683562045,19,*,*,*
1683562045,20,*,*,*
1683562045,21,*,*,*
1683562045,22,*,*,*
1683562045,23,*,*,*
1683562045,24,*,*,*
1683562045,25,*,*,*
1683562045,26,*,*,*
1683562045,27,*,*,*
1683562045,28,*,*,*
1683562045,29,*,*,*
1683564866,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564866,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683564866,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683564866,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564866,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683564866,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683564866,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683564866,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683564866,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683564866,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683564866,11,*,*,*
1683564866,12,*,*,*
1683564866,13,*,*,*
1683564866,14,*,*,*
1683564866,15,*,*,*
1683564866,16,*,*,*
1683564866,17,*,*,*
1683564866,18,*,*,*
1683564866,19,*,*,*
1683564866,20,*,*,*
1683564866,21,*,*,*
1683564866,22,*,*,*
1683564866,23,*,*,*
1683564866,24,*,*,*
1683564866,25,*,*,*
1683564866,26,*,*,*
1683564866,27,*,*,*
1683564866,28,*,*,*
1683564866,29,*,*,*
1683567667,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567667,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683567667,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683567667,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567667,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683567667,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683567667,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683567667,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683567667,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683567667,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683567667,11,*,*,*
1683567667,12,*,*,*
1683567667,13,*,*,*
1683567667,14,*,*,*
1683567667,15,*,*,*
1683567667,16,*,*,*
1683567667,17,*,*,*
1683567667,18,*,*,*
1683567667,19,*,*,*
1683567667,20,*,*,*
1683567667,21,*,*,*
1683567667,22,*,*,*
1683567667,23,*,*,*
1683567667,24,*,*,*
1683567667,25,*,*,*
1683567667,26,*,*,*
1683567667,27,*,*,*
1683567667,28,*,*,*
1683567667,29,*,*,*
1683570544,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570544,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683570544,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683570544,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570544,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683570544,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683570544,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683570544,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683570544,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683570544,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683570544,11,*,*,*
1683570544,12,*,*,*
1683570544,13,*,*,*
1683570544,14,*,*,*
1683570544,15,*,*,*
1683570544,16,*,*,*
1683570544,17,*,*,*
1683570544,18,*,*,*
1683570544,19,*,*,*
1683570544,20,*,*,*
1683570544,21,*,*,*
1683570544,22,*,*,*
1683570544,23,*,*,*
1683570544,24,*,*,*
1683570544,25,*,*,*
1683570544,26,*,*,*
1683570544,27,*,*,*
1683570544,28,*,*,*
1683570544,29,*,*,*
1683573192,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573192,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573192,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573192,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573192,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683573192,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683573192,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683573192,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683573192,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683573192,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683573192,11,*,*,*
1683573192,12,*,*,*
1683573192,13,*,*,*
1683573192,14,*,*,*
1683573192,15,*,*,*
1683573192,16,*,*,*
1683573192,17,*,*,*
1683573192,18,*,*,*
1683573192,19,*,*,*
1683573192,20,*,*,*
1683573192,21,*,*,*
1683573192,22,*,*,*
1683573192,23,*,*,*
1683573192,24,*,*,*
1683573192,25,*,*,*
1683573192,26,*,*,*
1683573192,27,*,*,*
1683573192,28,*,*,*
1683573192,29,*,*,*
1683575936,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575936,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683575936,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683575936,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575936,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683575936,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683575936,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683575936,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683575936,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683575936,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683575936,11,*,*,*
1683575936,12,*,*,*
1683575936,13,*,*,*
1683575936,14,*,*,*
1683575936,15,*,*,*
1683575936,16,*,*,*
1683575936,17,*,*,*
1683575936,18,*,*,*
1683575936,19,*,*,*
1683575936,20,*,*,*
1683575936,21,*,*,*
1683575936,22,*,*,*
1683575936,23,*,*,*
1683575936,24,*,*,*
1683575936,25,*,*,*
1683575936,26,*,*,*
1683575936,27,*,*,*
1683575936,28,*,*,*
1683575936,29,*,*,*
1683578567,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578567,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683578567,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683578567,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578567,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683578567,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683578567,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683578567,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683578567,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683578567,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683578567,11,*,*,*
1683578567,12,*,*,*
1683578567,13,*,*,*
1683578567,14,*,*,*
1683578567,15,*,*,*
1683578567,16,*,*,*
1683578567,17,*,*,*
1683578567,18,*,*,*
1683578567,19,*,*,*
1683578567,20,*,*,*
1683578567,21,*,*,*
1683578567,22,*,*,*
1683578567,23,*,*,*
1683578567,24,*,*,*
1683578567,25,*,*,*
1683578567,26,*,*,*
1683578567,27,*,*,*
1683578567,28,*,*,*
1683578567,29,*,*,*
1683580886,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580886,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580886,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580886,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580886,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683580886,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683580886,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683580886,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683580886,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683580886,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683580886,11,*,*,*
1683580886,12,*,*,*
1683580886,13,*,*,*
1683580886,14,*,*,*
1683580886,15,*,*,*
1683580886,16,*,*,*
1683580886,17,*,*,*
1683580886,18,*,*,*
1683580886,19,*,*,*
1683580886,20,*,*,*
1683580886,21,*,*,*
1683580886,22,*,*,*
1683580886,23,*,*,*
1683580886,24,*,*,*
1683580886,25,*,*,*
1683580886,26,*,*,*
1683580886,27,*,*,*
1683580886,28,*,*,*
1683580886,29,*,*,*
1683583045,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583045,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583045,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583045,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583045,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683583045,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683583045,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683583045,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683583045,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683583045,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683583045,11,*,*,*
1683583045,12,*,*,*
1683583045,13,*,*,*
1683583045,14,*,*,*
1683583045,15,*,*,*
1683583045,16,*,*,*
1683583045,17,*,*,*
1683583045,18,*,*,*
1683583045,19,*,*,*
1683583045,20,*,*,*
1683583045,21,*,*,*
1683583045,22,*,*,*
1683583045,23,*,*,*
1683583045,24,*,*,*
1683583045,25,*,*,*
1683583045,26,*,*,*
1683583045,27,*,*,*
1683583045,28,*,*,*
1683583045,29,*,*,*
1683585190,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585190,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585190,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585190,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585190,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683585190,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683585190,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683585190,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683585190,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683585190,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683585190,11,*,*,*
1683585190,12,*,*,*
1683585190,13,*,*,*
1683585190,14,*,*,*
1683585190,15,*,*,*
1683585190,16,*,*,*
1683585190,17,*,*,*
1683585190,18,*,*,*
1683585190,19,*,*,*
1683585190,20,*,*,*
1683585190,21,*,*,*
1683585190,22,*,*,*
1683585190,23,*,*,*
1683585190,24,*,*,*
1683585190,25,*,*,*
1683585190,26,*,*,*
1683585190,27,*,*,*
1683585190,28,*,*,*
1683585190,29,*,*,*
1683587289,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587289,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587289,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587289,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587289,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683587289,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683587289,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683587289,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683587289,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683587289,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683587289,11,*,*,*
1683587289,12,*,*,*
1683587289,13,*,*,*
1683587289,14,*,*,*
1683587289,15,*,*,*
1683587289,16,*,*,*
1683587289,17,*,*,*
1683587289,18,*,*,*
1683587289,19,*,*,*
1683587289,20,*,*,*
1683587289,21,*,*,*
1683587289,22,*,*,*
1683587289,23,*,*,*
1683587289,24,*,*,*
1683587289,25,*,*,*
1683587289,26,*,*,*
1683587289,27,*,*,*
1683587289,28,*,*,*
1683587289,29,*,*,*
1683589389,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589389,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589389,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589389,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589389,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683589389,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683589389,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683589389,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683589389,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683589389,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683589389,11,*,*,*
1683589389,12,*,*,*
1683589389,13,*,*,*
1683589389,14,*,*,*
1683589389,15,*,*,*
1683589389,16,*,*,*
1683589389,17,*,*,*
1683589389,18,*,*,*
1683589389,19,*,*,*
1683589389,20,*,*,*
1683589389,21,*,*,*
1683589389,22,*,*,*
1683589389,23,*,*,*
1683589389,24,*,*,*
1683589389,25,*,*,*
1683589389,26,*,*,*
1683589389,27,*,*,*
1683589389,28,*,*,*
1683589389,29,*,*,*
1683591510,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591510,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591510,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591510,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591510,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683591510,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683591510,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683591510,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683591510,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683591510,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683591510,11,*,*,*
1683591510,12,*,*,*
1683591510,13,*,*,*
1683591510,14,*,*,*
1683591510,15,*,*,*
1683591510,16,*,*,*
1683591510,17,*,*,*
1683591510,18,*,*,*
1683591510,19,*,*,*
1683591510,20,*,*,*
1683591510,21,*,*,*
1683591510,22,*,*,*
1683591510,23,*,*,*
1683591510,24,*,*,*
1683591510,25,*,*,*
1683591510,26,*,*,*
1683591510,27,*,*,*
1683591510,28,*,*,*
1683591510,29,*,*,*
1683593606,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593606,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593606,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593606,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593606,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683593606,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
