timestamp,ttl,ip,hostname,asn
1683534793,24,*,*,*
1683534793,25,*,*,*
1683534793,26,*,*,*
1683534793,27,*,*,*
1683534793,28,*,*,*
1683534793,29,*,*,*
1683537784,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683537784,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683537784,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683537784,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683537784,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683537784,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683537784,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683537784,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683537784,9,140.91.200.42,???,31898
1683537784,10,*,*,*
1683537784,11,*,*,*
1683537784,12,*,*,*
1683537784,13,*,*,*
1683537784,14,*,*,*
1683537784,15,*,*,*
1683537784,16,*,*,*
1683537784,17,*,*,*
1683537784,18,*,*,*
1683537784,19,*,*,*
1683537784,20,*,*,*
1683537784,21,*,*,*
1683537784,22,*,*,*
1683537784,23,*,*,*
1683537784,24,*,*,*
1683537784,25,*,*,*
1683537784,26,*,*,*
1683537784,27,*,*,*
1683537784,28,*,*,*
1683537784,29,*,*,*
1683540764,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540764,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683540764,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683540764,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683540764,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540764,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683540764,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683540764,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683540764,9,140.91.200.42,???,31898
1683540764,10,*,*,*
1683540764,11,*,*,*
1683540764,12,*,*,*
1683540764,13,*,*,*
1683540764,14,*,*,*
1683540764,15,*,*,*
1683540764,16,*,*,*
1683540764,17,*,*,*
1683540764,18,*,*,*
1683540764,19,*,*,*
1683540764,20,*,*,*
1683540764,21,*,*,*
1683540764,22,*,*,*
1683540764,23,*,*,*
1683540764,24,*,*,*
1683540764,25,*,*,*
1683540764,26,*,*,*
1683540764,27,*,*,*
1683540764,28,*,*,*
1683540764,29,*,*,*
1683543633,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543633,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683543633,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683543633,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683543633,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543633,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683543633,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683543633,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683543633,9,140.91.200.42,???,31898
1683543633,10,*,*,*
1683543633,11,*,*,*
1683543633,12,*,*,*
1683543633,13,*,*,*
1683543633,14,*,*,*
1683543633,15,*,*,*
1683543633,16,*,*,*
1683543633,17,*,*,*
1683543633,18,*,*,*
1683543633,19,*,*,*
1683543633,20,*,*,*
1683543633,21,*,*,*
1683543633,22,*,*,*
1683543633,23,*,*,*
1683543633,24,*,*,*
1683543633,25,*,*,*
1683543633,26,*,*,*
1683543633,27,*,*,*
1683543633,28,*,*,*
1683543633,29,*,*,*
1683546615,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546615,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683546615,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683546615,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683546615,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546615,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683546615,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683546615,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683546615,9,140.91.200.42,???,31898
1683546615,10,*,*,*
1683546615,11,*,*,*
1683546615,12,*,*,*
1683546615,13,*,*,*
1683546615,14,*,*,*
1683546615,15,*,*,*
1683546615,16,*,*,*
1683546615,17,*,*,*
1683546615,18,*,*,*
1683546615,19,*,*,*
1683546615,20,*,*,*
1683546615,21,*,*,*
1683546615,22,*,*,*
1683546615,23,*,*,*
1683546615,24,*,*,*
1683546615,25,*,*,*
1683546615,26,*,*,*
1683546615,27,*,*,*
1683546615,28,*,*,*
1683546615,29,*,*,*
1683549712,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549712,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683549712,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683549712,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683549712,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549712,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683549712,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683549712,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683549712,9,140.91.200.42,???,31898
1683549712,10,*,*,*
1683549712,11,*,*,*
1683549712,12,*,*,*
1683549712,13,*,*,*
1683549712,14,*,*,*
1683549712,15,*,*,*
1683549712,16,*,*,*
1683549712,17,*,*,*
1683549712,18,*,*,*
1683549712,19,*,*,*
1683549712,20,*,*,*
1683549712,21,*,*,*
1683549712,22,*,*,*
1683549712,23,*,*,*
1683549712,24,*,*,*
1683549712,25,*,*,*
1683549712,26,*,*,*
1683549712,27,*,*,*
1683549712,28,*,*,*
1683549712,29,*,*,*
1683552706,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552706,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683552706,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683552706,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683552706,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552706,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683552706,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683552706,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683552706,9,140.91.200.42,???,31898
1683552706,10,*,*,*
1683552706,11,*,*,*
1683552706,12,*,*,*
1683552706,13,*,*,*
1683552706,14,*,*,*
1683552706,15,*,*,*
1683552706,16,*,*,*
1683552706,17,*,*,*
1683552706,18,*,*,*
1683552706,19,*,*,*
1683552706,20,*,*,*
1683552706,21,*,*,*
1683552706,22,*,*,*
1683552706,23,*,*,*
1683552706,24,*,*,*
1683552706,25,*,*,*
1683552706,26,*,*,*
1683552706,27,*,*,*
1683552706,28,*,*,*
1683552706,29,*,*,*
1683555834,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555834,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683555834,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683555834,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683555834,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555834,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683555834,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683555834,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683555834,9,140.91.200.42,???,31898
1683555834,10,*,*,*
1683555834,11,*,*,*
1683555834,12,*,*,*
1683555834,13,*,*,*
1683555834,14,*,*,*
1683555834,15,*,*,*
1683555834,16,*,*,*
1683555834,17,*,*,*
1683555834,18,*,*,*
1683555834,19,*,*,*
1683555834,20,*,*,*
1683555834,21,*,*,*
1683555834,22,*,*,*
1683555834,23,*,*,*
1683555834,24,*,*,*
1683555834,25,*,*,*
1683555834,26,*,*,*
1683555834,27,*,*,*
1683555834,28,*,*,*
1683555834,29,*,*,*
1683558784,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558784,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683558784,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683558784,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683558784,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558784,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683558784,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683558784,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683558784,9,140.91.200.42,???,31898
1683558784,10,*,*,*
1683558784,11,*,*,*
1683558784,12,*,*,*
1683558784,13,*,*,*
1683558784,14,*,*,*
1683558784,15,*,*,*
1683558784,16,*,*,*
1683558784,17,*,*,*
1683558784,18,*,*,*
1683558784,19,*,*,*
1683558784,20,*,*,*
1683558784,21,*,*,*
1683558784,22,*,*,*
1683558784,23,*,*,*
1683558784,24,*,*,*
1683558784,25,*,*,*
1683558784,26,*,*,*
1683558784,27,*,*,*
1683558784,28,*,*,*
1683558784,29,*,*,*
1683561630,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561630,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683561630,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683561630,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683561630,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561630,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683561630,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683561630,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683561630,9,140.91.200.42,???,31898
1683561630,10,*,*,*
1683561630,11,*,*,*
1683561630,12,*,*,*
1683561630,13,*,*,*
1683561630,14,*,*,*
1683561630,15,*,*,*
1683561630,16,*,*,*
1683561630,17,*,*,*
1683561630,18,*,*,*
1683561630,19,*,*,*
1683561630,20,*,*,*
1683561630,21,*,*,*
1683561630,22,*,*,*
1683561630,23,*,*,*
1683561630,24,*,*,*
1683561630,25,*,*,*
1683561630,26,*,*,*
1683561630,27,*,*,*
1683561630,28,*,*,*
1683561630,29,*,*,*
1683564447,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564447,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683564447,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683564447,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683564447,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564447,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683564447,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683564447,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683564447,9,140.91.200.42,???,31898
1683564447,10,*,*,*
1683564447,11,*,*,*
1683564447,12,*,*,*
1683564447,13,*,*,*
1683564447,14,*,*,*
1683564447,15,*,*,*
1683564447,16,*,*,*
1683564447,17,*,*,*
1683564447,18,*,*,*
1683564447,19,*,*,*
1683564447,20,*,*,*
1683564447,21,*,*,*
1683564447,22,*,*,*
1683564447,23,*,*,*
1683564447,24,*,*,*
1683564447,25,*,*,*
1683564447,26,*,*,*
1683564447,27,*,*,*
1683564447,28,*,*,*
1683564447,29,*,*,*
1683567239,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567239,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683567239,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683567239,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683567239,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567239,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567239,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567239,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683567239,9,140.91.200.42,???,31898
1683567239,10,*,*,*
1683567239,11,*,*,*
1683567239,12,*,*,*
1683567239,13,*,*,*
1683567239,14,*,*,*
1683567239,15,*,*,*
1683567239,16,*,*,*
1683567239,17,*,*,*
1683567239,18,*,*,*
1683567239,19,*,*,*
1683567239,20,*,*,*
1683567239,21,*,*,*
1683567239,22,*,*,*
1683567239,23,*,*,*
1683567239,24,*,*,*
1683567239,25,*,*,*
1683567239,26,*,*,*
1683567239,27,*,*,*
1683567239,28,*,*,*
1683567239,29,*,*,*
1683570132,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570132,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683570132,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683570132,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683570132,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570132,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570132,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570132,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683570132,9,140.91.200.42,???,31898
1683570132,10,*,*,*
1683570132,11,*,*,*
1683570132,12,*,*,*
1683570132,13,*,*,*
1683570132,14,*,*,*
1683570132,15,*,*,*
1683570132,16,*,*,*
1683570132,17,*,*,*
1683570132,18,*,*,*
1683570132,19,*,*,*
1683570132,20,*,*,*
1683570132,21,*,*,*
1683570132,22,*,*,*
1683570132,23,*,*,*
1683570132,24,*,*,*
1683570132,25,*,*,*
1683570132,26,*,*,*
1683570132,27,*,*,*
1683570132,28,*,*,*
1683570132,29,*,*,*
1683572785,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572785,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683572785,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683572785,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683572785,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572785,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683572785,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683572785,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683572785,9,140.91.200.42,???,31898
1683572785,10,*,*,*
1683572785,11,*,*,*
1683572785,12,*,*,*
1683572785,13,*,*,*
1683572785,14,*,*,*
1683572785,15,*,*,*
1683572785,16,*,*,*
1683572785,17,*,*,*
1683572785,18,*,*,*
1683572785,19,*,*,*
1683572785,20,*,*,*
1683572785,21,*,*,*
1683572785,22,*,*,*
1683572785,23,*,*,*
1683572785,24,*,*,*
1683572785,25,*,*,*
1683572785,26,*,*,*
1683572785,27,*,*,*
1683572785,28,*,*,*
1683572785,29,*,*,*
1683575514,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575514,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683575514,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683575514,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683575514,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575514,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683575514,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683575514,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683575514,9,140.91.200.42,???,31898
1683575514,10,*,*,*
1683575514,11,*,*,*
1683575514,12,*,*,*
1683575514,13,*,*,*
1683575514,14,*,*,*
1683575514,15,*,*,*
1683575514,16,*,*,*
1683575514,17,*,*,*
1683575514,18,*,*,*
1683575514,19,*,*,*
1683575514,20,*,*,*
1683575514,21,*,*,*
1683575514,22,*,*,*
1683575514,23,*,*,*
1683575514,24,*,*,*
1683575514,25,*,*,*
1683575514,26,*,*,*
1683575514,27,*,*,*
1683575514,28,*,*,*
1683575514,29,*,*,*
1683578200,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578200,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683578200,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683578200,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683578200,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578200,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578200,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578200,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683578200,9,140.91.200.42,???,31898
1683578200,10,*,*,*
1683578200,11,*,*,*
1683578200,12,*,*,*
1683578200,13,*,*,*
1683578200,14,*,*,*
1683578200,15,*,*,*
1683578200,16,*,*,*
1683578200,17,*,*,*
1683578200,18,*,*,*
1683578200,19,*,*,*
1683578200,20,*,*,*
1683578200,21,*,*,*
1683578200,22,*,*,*
1683578200,23,*,*,*
1683578200,24,*,*,*
1683578200,25,*,*,*
1683578200,26,*,*,*
1683578200,27,*,*,*
1683578200,28,*,*,*
1683578200,29,*,*,*
1683580566,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580566,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683580566,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683580566,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683580566,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580566,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580566,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580566,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683580566,9,140.91.200.42,???,31898
1683580566,10,*,*,*
1683580566,11,*,*,*
1683580566,12,*,*,*
1683580566,13,*,*,*
1683580566,14,*,*,*
1683580566,15,*,*,*
1683580566,16,*,*,*
1683580566,17,*,*,*
1683580566,18,*,*,*
1683580566,19,*,*,*
1683580566,20,*,*,*
1683580566,21,*,*,*
1683580566,22,*,*,*
1683580566,23,*,*,*
1683580566,24,*,*,*
1683580566,25,*,*,*
1683580566,26,*,*,*
1683580566,27,*,*,*
1683580566,28,*,*,*
1683580566,29,*,*,*
1683582729,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582729,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683582729,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683582729,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683582729,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582729,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582729,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582729,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683582729,9,140.91.200.42,???,31898
1683582729,10,*,*,*
1683582729,11,*,*,*
1683582729,12,*,*,*
1683582729,13,*,*,*
1683582729,14,*,*,*
1683582729,15,*,*,*
1683582729,16,*,*,*
1683582729,17,*,*,*
1683582729,18,*,*,*
1683582729,19,*,*,*
1683582729,20,*,*,*
1683582729,21,*,*,*
1683582729,22,*,*,*
1683582729,23,*,*,*
1683582729,24,*,*,*
1683582729,25,*,*,*
1683582729,26,*,*,*
1683582729,27,*,*,*
1683582729,28,*,*,*
1683582729,29,*,*,*
1683584878,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584878,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683584878,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683584878,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683584878,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584878,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683584878,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683584878,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683584878,9,140.91.200.42,???,31898
1683584878,10,*,*,*
1683584878,11,*,*,*
1683584878,12,*,*,*
1683584878,13,*,*,*
1683584878,14,*,*,*
1683584878,15,*,*,*
1683584878,16,*,*,*
1683584878,17,*,*,*
1683584878,18,*,*,*
1683584878,19,*,*,*
1683584878,20,*,*,*
1683584878,21,*,*,*
1683584878,22,*,*,*
1683584878,23,*,*,*
1683584878,24,*,*,*
1683584878,25,*,*,*
1683584878,26,*,*,*
1683584878,27,*,*,*
1683584878,28,*,*,*
1683584878,29,*,*,*
1683586977,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586977,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683586977,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683586977,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683586977,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586977,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586977,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586977,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683586977,9,140.91.200.42,???,31898
1683586977,10,*,*,*
1683586977,11,*,*,*
1683586977,12,*,*,*
1683586977,13,*,*,*
1683586977,14,*,*,*
1683586977,15,*,*,*
1683586977,16,*,*,*
1683586977,17,*,*,*
1683586977,18,*,*,*
1683586977,19,*,*,*
1683586977,20,*,*,*
1683586977,21,*,*,*
1683586977,22,*,*,*
1683586977,23,*,*,*
1683586977,24,*,*,*
1683586977,25,*,*,*
1683586977,26,*,*,*
1683586977,27,*,*,*
1683586977,28,*,*,*
1683586977,29,*,*,*
1683589081,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589081,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683589081,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683589081,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683589081,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589081,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589081,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589081,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683589081,9,140.91.200.42,???,31898
1683589081,10,*,*,*
1683589081,11,*,*,*
1683589081,12,*,*,*
1683589081,13,*,*,*
1683589081,14,*,*,*
1683589081,15,*,*,*
1683589081,16,*,*,*
1683589081,17,*,*,*
1683589081,18,*,*,*
1683589081,19,*,*,*
1683589081,20,*,*,*
1683589081,21,*,*,*
1683589081,22,*,*,*
1683589081,23,*,*,*
1683589081,24,*,*,*
1683589081,25,*,*,*
1683589081,26,*,*,*
1683589081,27,*,*,*
1683589081,28,*,*,*
1683589081,29,*,*,*
1683591195,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591195,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591195,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591195,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591195,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591195,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591195,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591195,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683591195,9,140.91.200.42,???,31898
1683591195,10,*,*,*
1683591195,11,*,*,*
1683591195,12,*,*,*
1683591195,13,*,*,*
1683591195,14,*,*,*
1683591195,15,*,*,*
1683591195,16,*,*,*
1683591195,17,*,*,*
1683591195,18,*,*,*
1683591195,19,*,*,*
1683591195,20,*,*,*
1683591195,21,*,*,*
1683591195,22,*,*,*
1683591195,23,*,*,*
1683591195,24,*,*,*
1683591195,25,*,*,*
1683591195,26,*,*,*
1683591195,27,*,*,*
1683591195,28,*,*,*
1683591195,29,*,*,*
1683593299,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593299,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683593299,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683593299,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683593299,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593299,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593299,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593299,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683593299,9,140.91.200.42,???,31898
1683593299,10,*,*,*
1683593299,11,*,*,*
1683593299,12,*,*,*
1683593299,13,*,*,*
1683593299,14,*,*,*
1683593299,15,*,*,*
1683593299,16,*,*,*
1683593299,17,*,*,*
1683593299,18,*,*,*
1683593299,19,*,*,*
1683593299,20,*,*,*
1683593299,21,*,*,*
1683593299,22,*,*,*
1683593299,23,*,*,*
1683593299,24,*,*,*
1683593299,25,*,*,*
1683593299,26,*,*,*
1683593299,27,*,*,*
1683593299,28,*,*,*
1683593299,29,*,*,*
1683595437,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595437,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683595437,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683595437,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683595437,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595437,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595437,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595437,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683595437,9,140.91.200.42,???,31898
1683595437,10,*,*,*
1683595437,11,*,*,*
1683595437,12,*,*,*
1683595437,13,*,*,*
1683595437,14,*,*,*
1683595437,15,*,*,*
1683595437,16,*,*,*
1683595437,17,*,*,*
1683595437,18,*,*,*
1683595437,19,*,*,*
1683595437,20,*,*,*
1683595437,21,*,*,*
1683595437,22,*,*,*
1683595437,23,*,*,*
1683595437,24,*,*,*
1683595437,25,*,*,*
1683595437,26,*,*,*
1683595437,27,*,*,*
1683595437,28,*,*,*
1683595437,29,*,*,*
1683597524,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597524,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597524,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597524,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597524,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597524,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597524,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597524,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683597524,9,140.91.200.42,???,31898
1683597524,10,*,*,*
1683597524,11,*,*,*
1683597524,12,*,*,*
1683597524,13,*,*,*
1683597524,14,*,*,*
1683597524,15,*,*,*
1683597524,16,*,*,*
1683597524,17,*,*,*
1683597524,18,*,*,*
