timestamp,ttl,ip,hostname,asn
1683535417,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683535417,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683535417,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683535417,16,140.91.212.10,???,31898
1683535417,17,*,*,*
1683535417,18,*,*,*
1683535417,19,*,*,*
1683535417,20,*,*,*
1683535417,21,*,*,*
1683535417,22,*,*,*
1683535417,23,*,*,*
1683535417,24,*,*,*
1683535417,25,*,*,*
1683535417,26,*,*,*
1683535417,27,*,*,*
1683535417,28,*,*,*
1683535417,29,*,*,*
1683538572,1,192.168.1.1,???,
1683538572,2,100.64.0.1,???,
1683538572,3,172.16.251.90,???,
1683538572,4,*,*,*
1683538572,5,206.224.65.186,undefined.hostname.localhost,14593
1683538572,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683538572,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683538572,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683538572,9,*,*,*
1683538572,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683538572,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683538572,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683538572,13,*,*,*
1683538572,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683538572,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683538572,16,140.91.212.10,???,31898
1683538572,17,*,*,*
1683538572,18,*,*,*
1683538572,19,*,*,*
1683538572,20,*,*,*
1683538572,21,*,*,*
1683538572,22,*,*,*
1683538572,23,*,*,*
1683538572,24,*,*,*
1683538572,25,*,*,*
1683538572,26,*,*,*
1683538572,27,*,*,*
1683538572,28,*,*,*
1683538572,29,*,*,*
1683541771,1,192.168.1.1,???,
1683541771,2,100.64.0.1,???,
1683541771,3,172.16.251.90,???,
1683541771,4,*,*,*
1683541771,5,206.224.65.186,undefined.hostname.localhost,14593
1683541771,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683541771,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683541771,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683541771,9,*,*,*
1683541771,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683541771,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683541771,12,*,*,*
1683541771,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683541771,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683541771,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683541771,16,140.91.212.10,???,31898
1683541771,17,*,*,*
1683541771,18,*,*,*
1683541771,19,*,*,*
1683541771,20,*,*,*
1683541771,21,*,*,*
1683541771,22,*,*,*
1683541771,23,*,*,*
1683541771,24,*,*,*
1683541771,25,*,*,*
1683541771,26,*,*,*
1683541771,27,*,*,*
1683541771,28,*,*,*
1683541771,29,*,*,*
1683544829,1,192.168.1.1,???,
1683544829,2,100.64.0.1,???,
1683544829,3,172.16.251.90,???,
1683544829,4,*,*,*
1683544829,5,206.224.65.186,undefined.hostname.localhost,14593
1683544829,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683544829,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683544829,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683544829,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683544829,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683544829,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683544829,12,*,*,*
1683544829,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683544829,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683544829,15,*,*,*
1683544829,16,140.91.212.10,???,31898
1683544829,17,*,*,*
1683544829,18,*,*,*
1683544829,19,*,*,*
1683544829,20,*,*,*
1683544829,21,*,*,*
1683544829,22,*,*,*
1683544829,23,*,*,*
1683544829,24,*,*,*
1683544829,25,*,*,*
1683544829,26,*,*,*
1683544829,27,*,*,*
1683544829,28,*,*,*
1683544829,29,*,*,*
1683548166,1,192.168.1.1,???,
1683548166,2,100.64.0.1,???,
1683548166,3,172.16.251.90,???,
1683548166,4,*,*,*
1683548166,5,206.224.65.186,undefined.hostname.localhost,14593
1683548166,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683548166,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683548166,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683548166,9,*,*,*
1683548166,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683548166,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683548166,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683548166,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683548166,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683548166,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683548166,16,140.91.212.10,???,31898
1683548166,17,*,*,*
1683548166,18,*,*,*
1683548166,19,*,*,*
1683548166,20,*,*,*
1683548166,21,*,*,*
1683548166,22,*,*,*
1683548166,23,*,*,*
1683548166,24,*,*,*
1683548166,25,*,*,*
1683548166,26,*,*,*
1683548166,27,*,*,*
1683548166,28,*,*,*
1683548166,29,*,*,*
1683551278,1,192.168.1.1,???,
1683551278,2,100.64.0.1,???,
1683551278,3,172.16.251.90,???,
1683551278,4,*,*,*
1683551278,5,206.224.65.186,undefined.hostname.localhost,14593
1683551278,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683551278,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683551278,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683551278,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683551278,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683551278,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683551278,12,*,*,*
1683551278,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683551278,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683551278,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683551278,16,140.91.212.10,???,31898
1683551278,17,*,*,*
1683551278,18,*,*,*
1683551278,19,*,*,*
1683551278,20,*,*,*
1683551278,21,*,*,*
1683551278,22,*,*,*
1683551278,23,*,*,*
1683551278,24,*,*,*
1683551278,25,*,*,*
1683551278,26,*,*,*
1683551278,27,*,*,*
1683551278,28,*,*,*
1683551278,29,*,*,*
1683554348,1,192.168.1.1,???,
1683554348,2,100.64.0.1,???,
1683554348,3,172.16.251.90,???,
1683554348,4,*,*,*
1683554348,5,206.224.65.186,undefined.hostname.localhost,14593
1683554348,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683554348,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683554348,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683554348,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683554348,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683554348,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683554348,12,*,*,*
1683554348,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683554348,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683554348,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683554348,16,140.91.212.10,???,31898
1683554348,17,*,*,*
1683554348,18,*,*,*
1683554348,19,*,*,*
1683554348,20,*,*,*
1683554348,21,*,*,*
1683554348,22,*,*,*
1683554348,23,*,*,*
1683554348,24,*,*,*
1683554348,25,*,*,*
1683554348,26,*,*,*
1683554348,27,*,*,*
1683554348,28,*,*,*
1683554348,29,*,*,*
1683557401,1,192.168.1.1,???,
1683557401,2,100.64.0.1,???,
1683557401,3,172.16.251.90,???,
1683557401,4,*,*,*
1683557401,5,206.224.65.186,undefined.hostname.localhost,14593
1683557401,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557401,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683557401,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683557401,9,*,*,*
1683557401,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683557401,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683557401,12,*,*,*
1683557401,13,*,*,*
1683557401,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683557401,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683557401,16,140.91.212.10,???,31898
1683557401,17,*,*,*
1683557401,18,*,*,*
1683557401,19,*,*,*
1683557401,20,*,*,*
1683557401,21,*,*,*
1683557401,22,*,*,*
1683557401,23,*,*,*
1683557401,24,*,*,*
1683557401,25,*,*,*
1683557401,26,*,*,*
1683557401,27,*,*,*
1683557401,28,*,*,*
1683557401,29,*,*,*
1683560364,1,192.168.1.1,???,
1683560364,2,100.64.0.1,???,
1683560364,3,172.16.251.90,???,
1683560364,4,*,*,*
1683560364,5,206.224.65.186,undefined.hostname.localhost,14593
1683560364,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560364,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683560364,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683560364,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683560364,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683560364,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683560364,12,*,*,*
1683560364,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683560364,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683560364,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683560364,16,140.91.212.10,???,31898
1683560364,17,*,*,*
1683560364,18,*,*,*
1683560364,19,*,*,*
1683560364,20,*,*,*
1683560364,21,*,*,*
1683560364,22,*,*,*
1683560364,23,*,*,*
1683560364,24,*,*,*
1683560364,25,*,*,*
1683560364,26,*,*,*
1683560364,27,*,*,*
1683560364,28,*,*,*
1683560364,29,*,*,*
1683563316,1,192.168.1.1,???,
1683563316,2,100.64.0.1,???,
1683563316,3,172.16.251.90,???,
1683563316,4,*,*,*
1683563316,5,206.224.65.186,undefined.hostname.localhost,14593
1683563316,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563316,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683563316,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683563316,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683563316,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683563316,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683563316,12,*,*,*
1683563316,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683563316,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683563316,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683563316,16,140.91.212.10,???,31898
1683563316,17,*,*,*
1683563316,18,*,*,*
1683563316,19,*,*,*
1683563316,20,*,*,*
1683563316,21,*,*,*
1683563316,22,*,*,*
1683563316,23,*,*,*
1683563316,24,*,*,*
1683563316,25,*,*,*
1683563316,26,*,*,*
1683563316,27,*,*,*
1683563316,28,*,*,*
1683563316,29,*,*,*
1683566146,1,192.168.1.1,???,
1683566146,2,100.64.0.1,???,
1683566146,3,172.16.251.90,???,
1683566146,4,*,*,*
1683566146,5,206.224.65.186,undefined.hostname.localhost,14593
1683566146,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566146,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683566146,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683566146,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683566146,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683566146,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683566146,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683566146,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683566146,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683566146,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683566146,16,140.91.212.10,???,31898
1683566146,17,*,*,*
1683566146,18,*,*,*
1683566146,19,*,*,*
1683566146,20,*,*,*
1683566146,21,*,*,*
1683566146,22,*,*,*
1683566146,23,*,*,*
1683566146,24,*,*,*
1683566146,25,*,*,*
1683566146,26,*,*,*
1683566146,27,*,*,*
1683566146,28,*,*,*
1683566146,29,*,*,*
1683569040,1,192.168.1.1,???,
1683569040,2,100.64.0.1,???,
1683569040,3,172.16.251.90,???,
1683569040,4,*,*,*
1683569040,5,206.224.65.186,undefined.hostname.localhost,14593
1683569040,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683569040,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683569040,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683569040,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683569040,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683569040,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683569040,12,*,*,*
1683569040,13,*,*,*
1683569040,14,*,*,*
1683569040,15,*,*,*
1683569040,16,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683569040,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683569040,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683569040,19,140.91.212.10,???,31898
1683569040,20,*,*,*
1683569040,21,*,*,*
1683569040,22,*,*,*
1683569040,23,*,*,*
1683569040,24,*,*,*
1683569040,25,*,*,*
1683569040,26,*,*,*
1683569040,27,*,*,*
1683569040,28,*,*,*
1683569040,29,*,*,*
1683571842,1,192.168.1.1,???,
1683571842,2,100.64.0.1,???,
1683571842,3,172.16.251.90,???,
1683571842,4,*,*,*
1683571842,5,206.224.65.186,undefined.hostname.localhost,14593
1683571842,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571842,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571842,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683571842,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683571842,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683571842,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683571842,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683571842,13,*,*,*
1683571842,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683571842,15,*,*,*
1683571842,16,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683571842,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683571842,18,*,*,*
1683571842,19,140.91.212.10,???,31898
1683571842,20,*,*,*
1683571842,21,*,*,*
1683571842,22,*,*,*
1683571842,23,*,*,*
1683571842,24,*,*,*
1683571842,25,*,*,*
1683571842,26,*,*,*
1683571842,27,*,*,*
1683571842,28,*,*,*
1683571842,29,*,*,*
1683574653,1,192.168.1.1,???,
1683574653,2,100.64.0.1,???,
1683574653,3,172.16.251.90,???,
1683574653,4,*,*,*
1683574653,5,206.224.65.186,undefined.hostname.localhost,14593
1683574653,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574653,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574653,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683574653,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683574653,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683574653,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683574653,12,*,*,*
1683574653,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683574653,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683574653,15,*,*,*
1683574653,16,*,*,*
1683574653,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683574653,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683574653,19,140.91.212.10,???,31898
1683574653,20,*,*,*
1683574653,21,*,*,*
1683574653,22,*,*,*
1683574653,23,*,*,*
1683574653,24,*,*,*
1683574653,25,*,*,*
1683574653,26,*,*,*
1683574653,27,*,*,*
1683574653,28,*,*,*
1683574653,29,*,*,*
1683577580,1,192.168.1.1,???,
1683577580,2,100.64.0.1,???,
1683577580,3,172.16.251.90,???,
1683577580,4,*,*,*
1683577580,5,206.224.65.186,undefined.hostname.localhost,14593
1683577580,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577580,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577580,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683577580,9,*,*,*
1683577580,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683577580,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683577580,12,*,*,*
1683577580,13,*,*,*
1683577580,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683577580,15,*,*,*
1683577580,16,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683577580,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683577580,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683577580,19,140.91.212.10,???,31898
1683577580,20,*,*,*
1683577580,21,*,*,*
1683577580,22,*,*,*
1683577580,23,*,*,*
1683577580,24,*,*,*
1683577580,25,*,*,*
1683577580,26,*,*,*
1683577580,27,*,*,*
1683577580,28,*,*,*
1683577580,29,*,*,*
1683580107,1,192.168.1.1,???,
1683580107,2,100.64.0.1,???,
1683580107,3,172.16.251.90,???,
1683580107,4,*,*,*
1683580107,5,206.224.65.186,undefined.hostname.localhost,14593
1683580107,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580107,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683580107,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683580107,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683580107,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683580107,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683580107,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683580107,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683580107,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683580107,15,*,*,*
1683580107,16,*,*,*
1683580107,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683580107,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683580107,19,140.91.212.10,???,31898
1683580107,20,*,*,*
1683580107,21,*,*,*
1683580107,22,*,*,*
1683580107,23,*,*,*
1683580107,24,*,*,*
1683580107,25,*,*,*
1683580107,26,*,*,*
1683580107,27,*,*,*
1683580107,28,*,*,*
1683580107,29,*,*,*
1683582349,1,192.168.1.1,???,
1683582349,2,100.64.0.1,???,
1683582349,3,*,*,*
1683582349,4,*,*,*
1683582349,5,206.224.65.186,undefined.hostname.localhost,14593
1683582349,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582349,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582349,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683582349,9,*,*,*
1683582349,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683582349,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683582349,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683582349,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683582349,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683582349,15,*,*,*
1683582349,16,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683582349,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683582349,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683582349,19,140.91.212.10,???,31898
1683582349,20,*,*,*
1683582349,21,*,*,*
1683582349,22,*,*,*
1683582349,23,*,*,*
1683582349,24,*,*,*
1683582349,25,*,*,*
1683582349,26,*,*,*
1683582349,27,*,*,*
1683582349,28,*,*,*
1683582349,29,*,*,*
1683584585,1,192.168.1.1,???,
1683584585,2,100.64.0.1,???,
1683584585,3,172.16.251.90,???,
1683584585,4,*,*,*
1683584585,5,206.224.65.186,undefined.hostname.localhost,14593
1683584585,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584585,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584585,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683584585,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683584585,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683584585,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683584585,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683584585,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683584585,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683584585,15,*,*,*
1683584585,16,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683584585,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683584585,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683584585,19,140.91.212.10,???,31898
1683584585,20,*,*,*
1683584585,21,*,*,*
1683584585,22,*,*,*
1683584585,23,*,*,*
1683584585,24,*,*,*
1683584585,25,*,*,*
1683584585,26,*,*,*
1683584585,27,*,*,*
1683584585,28,*,*,*
1683584585,29,*,*,*
1683586742,1,192.168.1.1,???,
1683586742,2,100.64.0.1,???,
1683586742,3,172.16.251.90,???,
1683586742,4,*,*,*
1683586742,5,206.224.65.186,undefined.hostname.localhost,14593
1683586742,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586742,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586742,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683586742,9,*,*,*
1683586742,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683586742,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683586742,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683586742,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683586742,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683586742,15,*,*,*
1683586742,16,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683586742,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683586742,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683586742,19,140.91.212.10,???,31898
1683586742,20,*,*,*
1683586742,21,*,*,*
1683586742,22,*,*,*
1683586742,23,*,*,*
1683586742,24,*,*,*
1683586742,25,*,*,*
1683586742,26,*,*,*
1683586742,27,*,*,*
1683586742,28,*,*,*
1683586742,29,*,*,*
1683588920,1,192.168.1.1,???,
1683588920,2,100.64.0.1,???,
1683588920,3,172.16.251.90,???,
1683588920,4,*,*,*
1683588920,5,206.224.65.186,undefined.hostname.localhost,14593
1683588920,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588920,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588920,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683588920,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683588920,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683588920,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683588920,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683588920,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683588920,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683588920,15,*,*,*
1683588920,16,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683588920,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683588920,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683588920,19,140.91.212.10,???,31898
1683588920,20,*,*,*
1683588920,21,*,*,*
1683588920,22,*,*,*
1683588920,23,*,*,*
1683588920,24,*,*,*
1683588920,25,*,*,*
1683588920,26,*,*,*
1683588920,27,*,*,*
1683588920,28,*,*,*
1683588920,29,*,*,*
1683591075,1,192.168.1.1,???,
1683591075,2,100.64.0.1,???,
1683591075,3,172.16.251.90,???,
1683591075,4,*,*,*
1683591075,5,206.224.65.186,undefined.hostname.localhost,14593
1683591075,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591075,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683591075,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683591075,9,*,*,*
1683591075,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683591075,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683591075,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683591075,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683591075,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683591075,15,*,*,*
1683591075,16,*,*,*
1683591075,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683591075,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683591075,19,140.91.212.10,???,31898
1683591075,20,*,*,*
1683591075,21,*,*,*
1683591075,22,*,*,*
1683591075,23,*,*,*
1683591075,24,*,*,*
1683591075,25,*,*,*
1683591075,26,*,*,*
1683591075,27,*,*,*
1683591075,28,*,*,*
1683591075,29,*,*,*
1683593237,1,192.168.1.1,???,
1683593237,2,100.64.0.1,???,
1683593237,3,172.16.251.90,???,
1683593237,4,*,*,*
1683593237,5,206.224.65.186,undefined.hostname.localhost,14593
1683593237,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593237,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683593237,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683593237,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683593237,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683593237,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683593237,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683593237,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683593237,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683593237,15,*,*,*
1683593237,16,*,*,*
1683593237,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683593237,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
