timestamp,ttl,ip,hostname,asn
1683538152,13,*,*,*
1683538152,14,*,*,*
1683538152,15,*,*,*
1683538152,16,*,*,*
1683538152,17,*,*,*
1683538152,18,*,*,*
1683538152,19,*,*,*
1683538152,20,*,*,*
1683538152,21,*,*,*
1683538152,22,*,*,*
1683538152,23,*,*,*
1683538152,24,*,*,*
1683538152,25,*,*,*
1683538152,26,*,*,*
1683538152,27,*,*,*
1683538152,28,*,*,*
1683538152,29,*,*,*
1683541127,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683541127,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683541127,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683541127,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683541127,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683541127,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683541127,7,*,*,*
1683541127,8,62.67.26.46,???,3356
1683541127,9,*,*,*
1683541127,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683541127,11,140.91.248.15,???,31898
1683541127,12,*,*,*
1683541127,13,*,*,*
1683541127,14,*,*,*
1683541127,15,*,*,*
1683541127,16,*,*,*
1683541127,17,*,*,*
1683541127,18,*,*,*
1683541127,19,*,*,*
1683541127,20,*,*,*
1683541127,21,*,*,*
1683541127,22,*,*,*
1683541127,23,*,*,*
1683541127,24,*,*,*
1683541127,25,*,*,*
1683541127,26,*,*,*
1683541127,27,*,*,*
1683541127,28,*,*,*
1683541127,29,*,*,*
1683544028,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683544028,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683544028,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683544028,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683544028,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683544028,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683544028,7,*,*,*
1683544028,8,62.67.26.46,???,3356
1683544028,9,*,*,*
1683544028,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683544028,11,140.91.248.15,???,31898
1683544028,12,*,*,*
1683544028,13,*,*,*
1683544028,14,*,*,*
1683544028,15,*,*,*
1683544028,16,*,*,*
1683544028,17,*,*,*
1683544028,18,*,*,*
1683544028,19,*,*,*
1683544028,20,*,*,*
1683544028,21,*,*,*
1683544028,22,*,*,*
1683544028,23,*,*,*
1683544028,24,*,*,*
1683544028,25,*,*,*
1683544028,26,*,*,*
1683544028,27,*,*,*
1683544028,28,*,*,*
1683544028,29,*,*,*
1683547032,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683547032,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683547032,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683547032,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683547032,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683547032,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683547032,7,*,*,*
1683547032,8,62.67.26.46,???,3356
1683547032,9,*,*,*
1683547032,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683547032,11,140.91.248.15,???,31898
1683547032,12,*,*,*
1683547032,13,*,*,*
1683547032,14,*,*,*
1683547032,15,*,*,*
1683547032,16,*,*,*
1683547032,17,*,*,*
1683547032,18,*,*,*
1683547032,19,*,*,*
1683547032,20,*,*,*
1683547032,21,*,*,*
1683547032,22,*,*,*
1683547032,23,*,*,*
1683547032,24,*,*,*
1683547032,25,*,*,*
1683547032,26,*,*,*
1683547032,27,*,*,*
1683547032,28,*,*,*
1683547032,29,*,*,*
1683550075,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683550075,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683550075,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683550075,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683550075,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683550075,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683550075,7,*,*,*
1683550075,8,62.67.26.46,???,3356
1683550075,9,*,*,*
1683550075,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683550075,11,140.91.248.15,???,31898
1683550075,12,*,*,*
1683550075,13,*,*,*
1683550075,14,*,*,*
1683550075,15,*,*,*
1683550075,16,*,*,*
1683550075,17,*,*,*
1683550075,18,*,*,*
1683550075,19,*,*,*
1683550075,20,*,*,*
1683550075,21,*,*,*
1683550075,22,*,*,*
1683550075,23,*,*,*
1683550075,24,*,*,*
1683550075,25,*,*,*
1683550075,26,*,*,*
1683550075,27,*,*,*
1683550075,28,*,*,*
1683550075,29,*,*,*
1683553087,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683553087,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683553087,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683553087,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683553087,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683553087,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683553087,7,*,*,*
1683553087,8,62.67.26.46,???,3356
1683553087,9,*,*,*
1683553087,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683553087,11,140.91.248.15,???,31898
1683553087,12,*,*,*
1683553087,13,*,*,*
1683553087,14,*,*,*
1683553087,15,*,*,*
1683553087,16,*,*,*
1683553087,17,*,*,*
1683553087,18,*,*,*
1683553087,19,*,*,*
1683553087,20,*,*,*
1683553087,21,*,*,*
1683553087,22,*,*,*
1683553087,23,*,*,*
1683553087,24,*,*,*
1683553087,25,*,*,*
1683553087,26,*,*,*
1683553087,27,*,*,*
1683553087,28,*,*,*
1683553087,29,*,*,*
1683556203,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683556203,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683556203,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683556203,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683556203,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683556203,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683556203,7,*,*,*
1683556203,8,62.67.26.46,???,3356
1683556203,9,*,*,*
1683556203,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683556203,11,140.91.248.15,???,31898
1683556203,12,*,*,*
1683556203,13,*,*,*
1683556203,14,*,*,*
1683556203,15,*,*,*
1683556203,16,*,*,*
1683556203,17,*,*,*
1683556203,18,*,*,*
1683556203,19,*,*,*
1683556203,20,*,*,*
1683556203,21,*,*,*
1683556203,22,*,*,*
1683556203,23,*,*,*
1683556203,24,*,*,*
1683556203,25,*,*,*
1683556203,26,*,*,*
1683556203,27,*,*,*
1683556203,28,*,*,*
1683556203,29,*,*,*
1683559142,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683559142,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683559142,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683559142,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683559142,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683559142,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683559142,7,*,*,*
1683559142,8,62.67.26.46,???,3356
1683559142,9,*,*,*
1683559142,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683559142,11,140.91.248.15,???,31898
1683559142,12,*,*,*
1683559142,13,*,*,*
1683559142,14,*,*,*
1683559142,15,*,*,*
1683559142,16,*,*,*
1683559142,17,*,*,*
1683559142,18,*,*,*
1683559142,19,*,*,*
1683559142,20,*,*,*
1683559142,21,*,*,*
1683559142,22,*,*,*
1683559142,23,*,*,*
1683559142,24,*,*,*
1683559142,25,*,*,*
1683559142,26,*,*,*
1683559142,27,*,*,*
1683559142,28,*,*,*
1683559142,29,*,*,*
1683561970,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561970,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683561970,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683561970,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561970,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683561970,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683561970,7,*,*,*
1683561970,8,62.67.26.46,???,3356
1683561970,9,*,*,*
1683561970,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683561970,11,140.91.248.15,???,31898
1683561970,12,*,*,*
1683561970,13,*,*,*
1683561970,14,*,*,*
1683561970,15,*,*,*
1683561970,16,*,*,*
1683561970,17,*,*,*
1683561970,18,*,*,*
1683561970,19,*,*,*
1683561970,20,*,*,*
1683561970,21,*,*,*
1683561970,22,*,*,*
1683561970,23,*,*,*
1683561970,24,*,*,*
1683561970,25,*,*,*
1683561970,26,*,*,*
1683561970,27,*,*,*
1683561970,28,*,*,*
1683561970,29,*,*,*
1683564808,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564808,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683564808,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683564808,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564808,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683564808,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683564808,7,*,*,*
1683564808,8,62.67.26.46,???,3356
1683564808,9,*,*,*
1683564808,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683564808,11,140.91.248.15,???,31898
1683564808,12,*,*,*
1683564808,13,*,*,*
1683564808,14,*,*,*
1683564808,15,*,*,*
1683564808,16,*,*,*
1683564808,17,*,*,*
1683564808,18,*,*,*
1683564808,19,*,*,*
1683564808,20,*,*,*
1683564808,21,*,*,*
1683564808,22,*,*,*
1683564808,23,*,*,*
1683564808,24,*,*,*
1683564808,25,*,*,*
1683564808,26,*,*,*
1683564808,27,*,*,*
1683564808,28,*,*,*
1683564808,29,*,*,*
1683567607,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567607,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683567607,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683567607,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567607,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567607,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567607,7,*,*,*
1683567607,8,62.67.26.46,???,3356
1683567607,9,*,*,*
1683567607,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683567607,11,140.91.248.15,???,31898
1683567607,12,*,*,*
1683567607,13,*,*,*
1683567607,14,*,*,*
1683567607,15,*,*,*
1683567607,16,*,*,*
1683567607,17,*,*,*
1683567607,18,*,*,*
1683567607,19,*,*,*
1683567607,20,*,*,*
1683567607,21,*,*,*
1683567607,22,*,*,*
1683567607,23,*,*,*
1683567607,24,*,*,*
1683567607,25,*,*,*
1683567607,26,*,*,*
1683567607,27,*,*,*
1683567607,28,*,*,*
1683567607,29,*,*,*
1683570491,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570491,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683570491,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683570491,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570491,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570491,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570491,7,*,*,*
1683570491,8,62.67.26.46,???,3356
1683570491,9,*,*,*
1683570491,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683570491,11,140.91.248.15,???,31898
1683570491,12,*,*,*
1683570491,13,*,*,*
1683570491,14,*,*,*
1683570491,15,*,*,*
1683570491,16,*,*,*
1683570491,17,*,*,*
1683570491,18,*,*,*
1683570491,19,*,*,*
1683570491,20,*,*,*
1683570491,21,*,*,*
1683570491,22,*,*,*
1683570491,23,*,*,*
1683570491,24,*,*,*
1683570491,25,*,*,*
1683570491,26,*,*,*
1683570491,27,*,*,*
1683570491,28,*,*,*
1683570491,29,*,*,*
1683573139,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683573139,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683573139,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683573139,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683573139,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683573139,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683573139,7,*,*,*
1683573139,8,62.67.26.46,???,3356
1683573139,9,*,*,*
1683573139,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683573139,11,140.91.248.15,???,31898
1683573139,12,*,*,*
1683573139,13,*,*,*
1683573139,14,*,*,*
1683573139,15,*,*,*
1683573139,16,*,*,*
1683573139,17,*,*,*
1683573139,18,*,*,*
1683573139,19,*,*,*
1683573139,20,*,*,*
1683573139,21,*,*,*
1683573139,22,*,*,*
1683573139,23,*,*,*
1683573139,24,*,*,*
1683573139,25,*,*,*
1683573139,26,*,*,*
1683573139,27,*,*,*
1683573139,28,*,*,*
1683573139,29,*,*,*
1683575880,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575880,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683575880,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683575880,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575880,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683575880,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683575880,7,*,*,*
1683575880,8,62.67.26.46,???,3356
1683575880,9,*,*,*
1683575880,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683575880,11,140.91.248.15,???,31898
1683575880,12,*,*,*
1683575880,13,*,*,*
1683575880,14,*,*,*
1683575880,15,*,*,*
1683575880,16,*,*,*
1683575880,17,*,*,*
1683575880,18,*,*,*
1683575880,19,*,*,*
1683575880,20,*,*,*
1683575880,21,*,*,*
1683575880,22,*,*,*
1683575880,23,*,*,*
1683575880,24,*,*,*
1683575880,25,*,*,*
1683575880,26,*,*,*
1683575880,27,*,*,*
1683575880,28,*,*,*
1683575880,29,*,*,*
1683578521,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578521,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683578521,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683578521,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578521,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578521,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578521,7,*,*,*
1683578521,8,62.67.26.46,???,3356
1683578521,9,*,*,*
1683578521,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683578521,11,140.91.248.15,???,31898
1683578521,12,*,*,*
1683578521,13,*,*,*
1683578521,14,*,*,*
1683578521,15,*,*,*
1683578521,16,*,*,*
1683578521,17,*,*,*
1683578521,18,*,*,*
1683578521,19,*,*,*
1683578521,20,*,*,*
1683578521,21,*,*,*
1683578521,22,*,*,*
1683578521,23,*,*,*
1683578521,24,*,*,*
1683578521,25,*,*,*
1683578521,26,*,*,*
1683578521,27,*,*,*
1683578521,28,*,*,*
1683578521,29,*,*,*
1683580841,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580841,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683580841,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683580841,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580841,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580841,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580841,7,*,*,*
1683580841,8,62.67.26.46,???,3356
1683580841,9,*,*,*
1683580841,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683580841,11,140.91.248.15,???,31898
1683580841,12,*,*,*
1683580841,13,*,*,*
1683580841,14,*,*,*
1683580841,15,*,*,*
1683580841,16,*,*,*
1683580841,17,*,*,*
1683580841,18,*,*,*
1683580841,19,*,*,*
1683580841,20,*,*,*
1683580841,21,*,*,*
1683580841,22,*,*,*
1683580841,23,*,*,*
1683580841,24,*,*,*
1683580841,25,*,*,*
1683580841,26,*,*,*
1683580841,27,*,*,*
1683580841,28,*,*,*
1683580841,29,*,*,*
1683583000,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583000,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683583000,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683583000,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583000,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583000,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583000,7,*,*,*
1683583000,8,62.67.26.46,???,3356
1683583000,9,*,*,*
1683583000,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683583000,11,140.91.248.15,???,31898
1683583000,12,*,*,*
1683583000,13,*,*,*
1683583000,14,*,*,*
1683583000,15,*,*,*
1683583000,16,*,*,*
1683583000,17,*,*,*
1683583000,18,*,*,*
1683583000,19,*,*,*
1683583000,20,*,*,*
1683583000,21,*,*,*
1683583000,22,*,*,*
1683583000,23,*,*,*
1683583000,24,*,*,*
1683583000,25,*,*,*
1683583000,26,*,*,*
1683583000,27,*,*,*
1683583000,28,*,*,*
1683583000,29,*,*,*
1683585146,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683585146,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683585146,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683585146,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683585146,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683585146,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683585146,7,*,*,*
1683585146,8,62.67.26.46,???,3356
1683585146,9,*,*,*
1683585146,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683585146,11,140.91.248.15,???,31898
1683585146,12,*,*,*
1683585146,13,*,*,*
1683585146,14,*,*,*
1683585146,15,*,*,*
1683585146,16,*,*,*
1683585146,17,*,*,*
1683585146,18,*,*,*
1683585146,19,*,*,*
1683585146,20,*,*,*
1683585146,21,*,*,*
1683585146,22,*,*,*
1683585146,23,*,*,*
1683585146,24,*,*,*
1683585146,25,*,*,*
1683585146,26,*,*,*
1683585146,27,*,*,*
1683585146,28,*,*,*
1683585146,29,*,*,*
1683587247,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683587247,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683587247,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683587247,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683587247,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683587247,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683587247,7,*,*,*
1683587247,8,62.67.26.46,???,3356
1683587247,9,*,*,*
1683587247,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683587247,11,140.91.248.15,???,31898
1683587247,12,*,*,*
1683587247,13,*,*,*
1683587247,14,*,*,*
1683587247,15,*,*,*
1683587247,16,*,*,*
1683587247,17,*,*,*
1683587247,18,*,*,*
1683587247,19,*,*,*
1683587247,20,*,*,*
1683587247,21,*,*,*
1683587247,22,*,*,*
1683587247,23,*,*,*
1683587247,24,*,*,*
1683587247,25,*,*,*
1683587247,26,*,*,*
1683587247,27,*,*,*
1683587247,28,*,*,*
1683587247,29,*,*,*
1683589346,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683589346,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683589346,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683589346,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683589346,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683589346,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683589346,7,*,*,*
1683589346,8,62.67.26.46,???,3356
1683589346,9,*,*,*
1683589346,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683589346,11,140.91.248.15,???,31898
1683589346,12,*,*,*
1683589346,13,*,*,*
1683589346,14,*,*,*
1683589346,15,*,*,*
1683589346,16,*,*,*
1683589346,17,*,*,*
1683589346,18,*,*,*
1683589346,19,*,*,*
1683589346,20,*,*,*
1683589346,21,*,*,*
1683589346,22,*,*,*
1683589346,23,*,*,*
1683589346,24,*,*,*
1683589346,25,*,*,*
1683589346,26,*,*,*
1683589346,27,*,*,*
1683589346,28,*,*,*
1683589346,29,*,*,*
1683591466,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591466,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683591466,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683591466,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591466,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591466,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591466,7,*,*,*
1683591466,8,62.67.26.46,???,3356
1683591466,9,*,*,*
1683591466,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683591466,11,140.91.248.15,???,31898
1683591466,12,*,*,*
1683591466,13,*,*,*
1683591466,14,*,*,*
1683591466,15,*,*,*
1683591466,16,*,*,*
1683591466,17,*,*,*
1683591466,18,*,*,*
1683591466,19,*,*,*
1683591466,20,*,*,*
1683591466,21,*,*,*
1683591466,22,*,*,*
1683591466,23,*,*,*
1683591466,24,*,*,*
1683591466,25,*,*,*
1683591466,26,*,*,*
1683591466,27,*,*,*
1683591466,28,*,*,*
1683591466,29,*,*,*
1683593562,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593562,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683593562,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593562,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593562,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593562,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593562,7,*,*,*
1683593562,8,62.67.26.46,???,3356
1683593562,9,*,*,*
1683593562,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683593562,11,140.91.248.15,???,31898
1683593562,12,*,*,*
1683593562,13,*,*,*
1683593562,14,*,*,*
1683593562,15,*,*,*
1683593562,16,*,*,*
1683593562,17,*,*,*
1683593562,18,*,*,*
1683593562,19,*,*,*
1683593562,20,*,*,*
1683593562,21,*,*,*
1683593562,22,*,*,*
1683593562,23,*,*,*
1683593562,24,*,*,*
1683593562,25,*,*,*
1683593562,26,*,*,*
1683593562,27,*,*,*
1683593562,28,*,*,*
1683593562,29,*,*,*
1683595700,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595700,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595700,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595700,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595700,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595700,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595700,7,*,*,*
1683595700,8,62.67.26.46,???,3356
1683595700,9,*,*,*
1683595700,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683595700,11,140.91.248.15,???,31898
1683595700,12,*,*,*
1683595700,13,*,*,*
1683595700,14,*,*,*
1683595700,15,*,*,*
1683595700,16,*,*,*
1683595700,17,*,*,*
1683595700,18,*,*,*
1683595700,19,*,*,*
1683595700,20,*,*,*
1683595700,21,*,*,*
1683595700,22,*,*,*
1683595700,23,*,*,*
1683595700,24,*,*,*
1683595700,25,*,*,*
1683595700,26,*,*,*
1683595700,27,*,*,*
1683595700,28,*,*,*
1683595700,29,*,*,*
1683597793,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597793,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597793,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597793,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597793,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597793,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597793,7,*,*,*
1683597793,8,62.67.26.46,???,3356
1683597793,9,*,*,*
1683597793,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683597793,11,140.91.248.15,???,31898
1683597793,12,*,*,*
1683597793,13,*,*,*
1683597793,14,*,*,*
1683597793,15,*,*,*
1683597793,16,*,*,*
1683597793,17,*,*,*
1683597793,18,*,*,*
1683597793,19,*,*,*
1683597793,20,*,*,*
1683597793,21,*,*,*
1683597793,22,*,*,*
1683597793,23,*,*,*
1683597793,24,*,*,*
1683597793,25,*,*,*
1683597793,26,*,*,*
1683597793,27,*,*,*
1683597793,28,*,*,*
1683597793,29,*,*,*
1683599907,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599907,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599907,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599907,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599907,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599907,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599907,7,*,*,*
1683599907,8,62.67.26.46,???,3356
1683599907,9,*,*,*
1683599907,10,41.78.188.132,cr1-lhx-et32.wolcomm.net,37271
1683599907,11,140.91.248.15,???,31898
1683599907,12,*,*,*
1683599907,13,*,*,*
1683599907,14,*,*,*
1683599907,15,*,*,*
1683599907,16,*,*,*
1683599907,17,*,*,*
1683599907,18,*,*,*
1683599907,19,*,*,*
1683599907,20,*,*,*
1683599907,21,*,*,*
1683599907,22,*,*,*
1683599907,23,*,*,*
1683599907,24,*,*,*
1683599907,25,*,*,*
1683599907,26,*,*,*
1683599907,27,*,*,*
1683599907,28,*,*,*
1683599907,29,*,*,*
1683602016,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602016,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602016,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602016,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
