timestamp,ttl,ip,hostname,asn
1683452741,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683452741,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683452741,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683452741,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683452741,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683452741,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683452741,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683452741,8,*,*,*
1683452741,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683452741,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683452741,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683452741,12,*,*,*
1683452741,13,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683452741,14,*,*,*
1683452741,15,*,*,*
1683452741,16,*,*,*
1683452741,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683452741,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683452741,19,*,*,*
1683452741,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683452741,21,*,*,*
1683452741,22,*,*,*
1683452741,23,*,*,*
1683452741,24,*,*,*
1683452741,25,*,*,*
1683452741,26,*,*,*
1683452741,27,*,*,*
1683452741,28,*,*,*
1683452741,29,*,*,*
1683469132,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683469132,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683469132,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683469132,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683469132,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683469132,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683469132,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683469132,8,*,*,*
1683469132,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683469132,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683469132,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683469132,12,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683469132,13,*,*,*
1683469132,14,80.231.131.118,if-ae-15-2.tcore2.ldn-london.as6453.net,6453
1683469132,15,*,*,*
1683469132,16,*,*,*
1683469132,17,*,*,*
1683469132,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683469132,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683469132,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683469132,21,*,*,*
1683469132,22,*,*,*
1683469132,23,*,*,*
1683469132,24,*,*,*
1683469132,25,*,*,*
1683469132,26,*,*,*
1683469132,27,*,*,*
1683469132,28,*,*,*
1683469132,29,*,*,*
1683484232,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683484232,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683484232,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683484232,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683484232,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683484232,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683484232,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683484232,8,*,*,*
1683484232,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683484232,10,*,*,*
1683484232,11,*,*,*
1683484232,12,*,*,*
1683484232,13,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683484232,14,80.231.131.118,if-ae-15-2.tcore2.ldn-london.as6453.net,6453
1683484232,15,63.243.216.22,if-ae-32-2.tcore3.nto-newyork.as6453.net,6453
1683484232,16,*,*,*
1683484232,17,63.243.128.31,if-ae-0-2.tcore1.sqn-sanjose.as6453.net,6453
1683484232,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683484232,19,*,*,*
1683484232,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683484232,21,*,*,*
1683484232,22,*,*,*
1683484232,23,*,*,*
1683484232,24,*,*,*
1683484232,25,*,*,*
1683484232,26,*,*,*
1683484232,27,*,*,*
1683484232,28,*,*,*
1683484232,29,*,*,*
1683487247,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683487247,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683487247,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683487247,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683487247,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683487247,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683487247,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683487247,8,*,*,*
1683487247,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683487247,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683487247,11,*,*,*
1683487247,12,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683487247,13,*,*,*
1683487247,14,80.231.131.118,if-ae-15-2.tcore2.ldn-london.as6453.net,6453
1683487247,15,63.243.216.22,if-ae-32-2.tcore3.nto-newyork.as6453.net,6453
1683487247,16,*,*,*
1683487247,17,63.243.128.31,if-ae-0-2.tcore1.sqn-sanjose.as6453.net,6453
1683487247,18,*,*,*
1683487247,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683487247,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683487247,21,*,*,*
1683487247,22,*,*,*
1683487247,23,*,*,*
1683487247,24,*,*,*
1683487247,25,*,*,*
1683487247,26,*,*,*
1683487247,27,*,*,*
1683487247,28,*,*,*
1683487247,29,*,*,*
1683490204,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683490204,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683490204,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683490204,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683490204,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683490204,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683490204,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683490204,8,*,*,*
1683490204,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683490204,10,*,*,*
1683490204,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683490204,12,*,*,*
1683490204,13,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683490204,14,*,*,*
1683490204,15,*,*,*
1683490204,16,*,*,*
1683490204,17,*,*,*
1683490204,18,*,*,*
1683490204,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683490204,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683490204,21,*,*,*
1683490204,22,*,*,*
1683490204,23,*,*,*
1683490204,24,*,*,*
1683490204,25,*,*,*
1683490204,26,*,*,*
1683490204,27,*,*,*
1683490204,28,*,*,*
1683490204,29,*,*,*
1683492825,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683492825,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683492825,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683492825,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683492825,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683492825,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683492825,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683492825,8,*,*,*
1683492825,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683492825,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683492825,11,*,*,*
1683492825,12,195.219.194.6,if-ae-2-2.tcore2.av2-amsterdam.as6453.net,6453
1683492825,13,*,*,*
1683492825,14,80.231.131.118,if-ae-15-2.tcore2.ldn-london.as6453.net,6453
1683492825,15,63.243.216.22,if-ae-32-2.tcore3.nto-newyork.as6453.net,6453
1683492825,16,*,*,*
1683492825,17,*,*,*
1683492825,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683492825,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683492825,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683492825,21,*,*,*
1683492825,22,*,*,*
1683492825,23,*,*,*
1683492825,24,*,*,*
1683492825,25,*,*,*
1683492825,26,*,*,*
1683492825,27,*,*,*
1683492825,28,*,*,*
1683492825,29,*,*,*
1683495106,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683495106,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683495106,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683495106,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683495106,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683495106,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683495106,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683495106,8,*,*,*
1683495106,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683495106,10,*,*,*
1683495106,11,*,*,*
1683495106,12,*,*,*
1683495106,13,*,*,*
1683495106,14,*,*,*
1683495106,15,*,*,*
1683495106,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683495106,17,*,*,*
1683495106,18,*,*,*
1683495106,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683495106,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683495106,21,*,*,*
1683495106,22,*,*,*
1683495106,23,*,*,*
1683495106,24,*,*,*
1683495106,25,*,*,*
1683495106,26,*,*,*
1683495106,27,*,*,*
1683495106,28,*,*,*
1683495106,29,*,*,*
1683497367,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683497367,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683497367,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683497367,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683497367,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683497367,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683497367,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683497367,8,*,*,*
1683497367,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683497367,10,*,*,*
1683497367,11,*,*,*
1683497367,12,*,*,*
1683497367,13,*,*,*
1683497367,14,80.231.131.118,if-ae-15-2.tcore2.ldn-london.as6453.net,6453
1683497367,15,63.243.216.22,if-ae-32-2.tcore3.nto-newyork.as6453.net,6453
1683497367,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683497367,17,*,*,*
1683497367,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683497367,19,*,*,*
1683497367,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683497367,21,*,*,*
1683497367,22,*,*,*
1683497367,23,*,*,*
1683497367,24,*,*,*
1683497367,25,*,*,*
1683497367,26,*,*,*
1683497367,27,*,*,*
1683497367,28,*,*,*
1683497367,29,*,*,*
1683499579,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683499579,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683499579,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683499579,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683499579,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683499579,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683499579,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683499579,8,*,*,*
1683499579,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683499579,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683499579,11,*,*,*
1683499579,12,*,*,*
1683499579,13,*,*,*
1683499579,14,*,*,*
1683499579,15,*,*,*
1683499579,16,*,*,*
1683499579,17,*,*,*
1683499579,18,*,*,*
1683499579,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683499579,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683499579,21,*,*,*
1683499579,22,*,*,*
1683499579,23,*,*,*
1683499579,24,*,*,*
1683499579,25,*,*,*
1683499579,26,*,*,*
1683499579,27,*,*,*
1683499579,28,*,*,*
1683499579,29,*,*,*
1683501766,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683501766,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683501766,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683501766,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683501766,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683501766,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683501766,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683501766,8,*,*,*
1683501766,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683501766,10,*,*,*
1683501766,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683501766,12,*,*,*
1683501766,13,*,*,*
1683501766,14,80.231.131.118,if-ae-15-2.tcore2.ldn-london.as6453.net,6453
1683501766,15,63.243.216.22,if-ae-32-2.tcore3.nto-newyork.as6453.net,6453
1683501766,16,*,*,*
1683501766,17,*,*,*
1683501766,18,*,*,*
1683501766,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683501766,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683501766,21,*,*,*
1683501766,22,*,*,*
1683501766,23,*,*,*
1683501766,24,*,*,*
1683501766,25,*,*,*
1683501766,26,*,*,*
1683501766,27,*,*,*
1683501766,28,*,*,*
1683501766,29,*,*,*
1683503952,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683503952,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683503952,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683503952,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683503952,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683503952,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683503952,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683503952,8,*,*,*
1683503952,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683503952,10,*,*,*
1683503952,11,*,*,*
1683503952,12,*,*,*
1683503952,13,*,*,*
1683503952,14,80.231.131.118,if-ae-15-2.tcore2.ldn-london.as6453.net,6453
1683503952,15,63.243.216.22,if-ae-32-2.tcore3.nto-newyork.as6453.net,6453
1683503952,16,*,*,*
1683503952,17,*,*,*
1683503952,18,*,*,*
1683503952,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683503952,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683503952,21,*,*,*
1683503952,22,*,*,*
1683503952,23,*,*,*
1683503952,24,*,*,*
1683503952,25,*,*,*
1683503952,26,*,*,*
1683503952,27,*,*,*
1683503952,28,*,*,*
1683503952,29,*,*,*
1683506128,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683506128,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683506128,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683506128,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683506128,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683506128,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683506128,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683506128,8,*,*,*
1683506128,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683506128,10,*,*,*
1683506128,11,195.219.194.149,if-ae-6-2.tcore1.av2-amsterdam.as6453.net,6453
1683506128,12,*,*,*
1683506128,13,*,*,*
1683506128,14,*,*,*
1683506128,15,*,*,*
1683506128,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683506128,17,*,*,*
1683506128,18,*,*,*
1683506128,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683506128,20,*,*,*
1683506128,21,*,*,*
1683506128,22,*,*,*
1683506128,23,*,*,*
1683506128,24,*,*,*
1683506128,25,*,*,*
1683506128,26,*,*,*
1683506128,27,*,*,*
1683506128,28,*,*,*
1683506128,29,*,*,*
1683508310,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683508310,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683508310,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683508310,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683508310,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683508310,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683508310,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683508310,8,*,*,*
1683508310,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683508310,10,*,*,*
1683508310,11,*,*,*
1683508310,12,*,*,*
1683508310,13,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683508310,14,80.231.131.118,if-ae-15-2.tcore2.ldn-london.as6453.net,6453
1683508310,15,63.243.216.22,if-ae-32-2.tcore3.nto-newyork.as6453.net,6453
1683508310,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683508310,17,63.243.128.31,if-ae-0-2.tcore1.sqn-sanjose.as6453.net,6453
1683508310,18,*,*,*
1683508310,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683508310,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683508310,21,*,*,*
1683508310,22,*,*,*
1683508310,23,*,*,*
1683508310,24,*,*,*
1683508310,25,*,*,*
1683508310,26,*,*,*
1683508310,27,*,*,*
1683508310,28,*,*,*
1683508310,29,*,*,*
1683510496,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683510496,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683510496,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683510496,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683510496,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683510496,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683510496,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683510496,8,*,*,*
1683510496,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683510496,10,*,*,*
1683510496,11,*,*,*
1683510496,12,*,*,*
1683510496,13,*,*,*
1683510496,14,*,*,*
1683510496,15,*,*,*
1683510496,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683510496,17,*,*,*
1683510496,18,*,*,*
1683510496,19,*,*,*
1683510496,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683510496,21,*,*,*
1683510496,22,*,*,*
1683510496,23,*,*,*
1683510496,24,*,*,*
1683510496,25,*,*,*
1683510496,26,*,*,*
1683510496,27,*,*,*
1683510496,28,*,*,*
1683510496,29,*,*,*
1683512687,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683512687,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683512687,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683512687,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683512687,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683512687,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683512687,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683512687,8,*,*,*
1683512687,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683512687,10,*,*,*
1683512687,11,*,*,*
1683512687,12,*,*,*
1683512687,13,*,*,*
1683512687,14,*,*,*
1683512687,15,63.243.216.22,if-ae-32-2.tcore3.nto-newyork.as6453.net,6453
1683512687,16,*,*,*
1683512687,17,63.243.128.31,if-ae-0-2.tcore1.sqn-sanjose.as6453.net,6453
1683512687,18,*,*,*
1683512687,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683512687,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683512687,21,*,*,*
1683512687,22,*,*,*
1683512687,23,*,*,*
1683512687,24,*,*,*
1683512687,25,*,*,*
1683512687,26,*,*,*
1683512687,27,*,*,*
1683512687,28,*,*,*
1683512687,29,*,*,*
1683514856,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683514856,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683514856,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683514856,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683514856,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683514856,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683514856,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683514856,8,*,*,*
1683514856,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683514856,10,*,*,*
1683514856,11,*,*,*
1683514856,12,*,*,*
1683514856,13,*,*,*
1683514856,14,*,*,*
1683514856,15,*,*,*
1683514856,16,*,*,*
1683514856,17,*,*,*
1683514856,18,*,*,*
1683514856,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683514856,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683514856,21,*,*,*
1683514856,22,*,*,*
1683514856,23,*,*,*
1683514856,24,*,*,*
1683514856,25,*,*,*
1683514856,26,*,*,*
1683514856,27,*,*,*
1683514856,28,*,*,*
1683514856,29,*,*,*
1683517014,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683517014,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683517014,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683517014,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683517014,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683517014,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683517014,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683517014,8,*,*,*
1683517014,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683517014,10,*,*,*
1683517014,11,*,*,*
1683517014,12,*,*,*
1683517014,13,*,*,*
1683517014,14,*,*,*
1683517014,15,*,*,*
1683517014,16,*,*,*
1683517014,17,*,*,*
1683517014,18,*,*,*
1683517014,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683517014,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683517014,21,*,*,*
1683517014,22,*,*,*
1683517014,23,*,*,*
1683517014,24,*,*,*
1683517014,25,*,*,*
1683517014,26,*,*,*
1683517014,27,*,*,*
1683517014,28,*,*,*
1683517014,29,*,*,*
1683519257,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683519257,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683519257,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683519257,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683519257,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683519257,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683519257,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683519257,8,*,*,*
1683519257,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683519257,10,5.23.30.16,if-ae-9-2.tcore1.fnm-frankfurt.as6453.net,6453
1683519257,11,*,*,*
1683519257,12,*,*,*
1683519257,13,80.231.131.160,if-ae-14-2.tcore2.l78-london.as6453.net,6453
1683519257,14,*,*,*
1683519257,15,*,*,*
1683519257,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683519257,17,*,*,*
1683519257,18,*,*,*
1683519257,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683519257,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683519257,21,*,*,*
1683519257,22,*,*,*
1683519257,23,*,*,*
1683519257,24,*,*,*
1683519257,25,*,*,*
1683519257,26,*,*,*
1683519257,27,*,*,*
1683519257,28,*,*,*
1683519257,29,*,*,*
1683521676,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683521676,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683521676,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683521676,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683521676,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683521676,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683521676,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683521676,8,*,*,*
1683521676,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683521676,10,*,*,*
1683521676,11,*,*,*
1683521676,12,*,*,*
1683521676,13,*,*,*
1683521676,14,80.231.131.118,if-ae-15-2.tcore2.ldn-london.as6453.net,6453
1683521676,15,63.243.216.22,if-ae-32-2.tcore3.nto-newyork.as6453.net,6453
1683521676,16,*,*,*
1683521676,17,*,*,*
1683521676,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683521676,19,209.58.86.145,if-et-28-5.hcore1.kv8-chiba.as6453.net,6453
1683521676,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683521676,21,*,*,*
1683521676,22,*,*,*
