timestamp,ttl,ip,hostname,asn
1683450003,1,192.168.1.1,???,
1683450003,2,100.64.0.1,???,
1683450003,3,172.16.251.90,???,
1683450003,4,206.224.65.208,undefined.hostname.localhost,14593
1683450003,5,206.224.65.192,undefined.hostname.localhost,14593
1683450003,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683450003,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683450003,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683450003,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683450003,10,*,*,*
1683450003,11,62.115.134.247,atl-b24-link.ip.twelve99.net,1299
1683450003,12,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1683450003,13,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683450003,14,140.91.195.11,???,31898
1683450003,15,*,*,*
1683450003,16,*,*,*
1683450003,17,*,*,*
1683450003,18,*,*,*
1683450003,19,*,*,*
1683450003,20,*,*,*
1683450003,21,*,*,*
1683450003,22,*,*,*
1683450003,23,*,*,*
1683450003,24,*,*,*
1683450003,25,*,*,*
1683450003,26,*,*,*
1683450003,27,*,*,*
1683450003,28,*,*,*
1683450003,29,*,*,*
1683467507,1,192.168.1.1,???,
1683467507,2,100.64.0.1,???,
1683467507,3,172.16.251.90,???,
1683467507,4,206.224.65.196,undefined.hostname.localhost,14593
1683467507,5,206.224.65.186,undefined.hostname.localhost,14593
1683467507,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683467507,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683467507,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683467507,9,62.115.122.159,rest-bb1-link.ip.twelve99.net,1299
1683467507,10,62.115.138.71,atl-bb1-link.ip.twelve99.net,1299
1683467507,11,*,*,*
1683467507,12,62.115.137.45,dls-bb1-link.ip.twelve99.net,1299
1683467507,13,62.115.136.119,dls-b23-link.ip.twelve99.net,1299
1683467507,14,*,*,*
1683467507,15,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683467507,16,140.91.195.7,???,31898
1683467507,17,*,*,*
1683467507,18,*,*,*
1683467507,19,*,*,*
1683467507,20,*,*,*
1683467507,21,*,*,*
1683467507,22,*,*,*
1683467507,23,*,*,*
1683467507,24,*,*,*
1683467507,25,*,*,*
1683467507,26,*,*,*
1683467507,27,*,*,*
1683467507,28,*,*,*
1683467507,29,*,*,*
1683482156,1,192.168.1.1,???,
1683482156,2,100.64.0.1,???,
1683482156,3,172.16.251.90,???,
1683482156,4,206.224.65.200,undefined.hostname.localhost,14593
1683482156,5,206.224.65.182,undefined.hostname.localhost,14593
1683482156,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683482156,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683482156,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683482156,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683482156,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683482156,11,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1683482156,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683482156,13,140.91.194.132,???,31898
1683482156,14,*,*,*
1683482156,15,*,*,*
1683482156,16,*,*,*
1683482156,17,*,*,*
1683482156,18,*,*,*
1683482156,19,*,*,*
1683482156,20,*,*,*
1683482156,21,*,*,*
1683482156,22,*,*,*
1683482156,23,*,*,*
1683482156,24,*,*,*
1683482156,25,*,*,*
1683482156,26,*,*,*
1683482156,27,*,*,*
1683482156,28,*,*,*
1683482156,29,*,*,*
1683485493,1,192.168.1.1,???,
1683485493,2,100.64.0.1,???,
1683485493,3,172.16.251.90,???,
1683485493,4,206.224.65.200,undefined.hostname.localhost,14593
1683485493,5,206.224.65.182,undefined.hostname.localhost,14593
1683485493,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683485493,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683485493,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683485493,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683485493,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683485493,11,*,*,*
1683485493,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683485493,13,140.91.194.132,???,31898
1683485493,14,*,*,*
1683485493,15,*,*,*
1683485493,16,*,*,*
1683485493,17,*,*,*
1683485493,18,*,*,*
1683485493,19,*,*,*
1683485493,20,*,*,*
1683485493,21,*,*,*
1683485493,22,*,*,*
1683485493,23,*,*,*
1683485493,24,*,*,*
1683485493,25,*,*,*
1683485493,26,*,*,*
1683485493,27,*,*,*
1683485493,28,*,*,*
1683485493,29,*,*,*
1683488559,1,192.168.1.1,???,
1683488559,2,100.64.0.1,???,
1683488559,3,172.16.251.90,???,
1683488559,4,206.224.65.200,undefined.hostname.localhost,14593
1683488559,5,206.224.65.182,undefined.hostname.localhost,14593
1683488559,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683488559,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683488559,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683488559,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683488559,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683488559,11,*,*,*
1683488559,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683488559,13,140.91.194.132,???,31898
1683488559,14,*,*,*
1683488559,15,*,*,*
1683488559,16,*,*,*
1683488559,17,*,*,*
1683488559,18,*,*,*
1683488559,19,*,*,*
1683488559,20,*,*,*
1683488559,21,*,*,*
1683488559,22,*,*,*
1683488559,23,*,*,*
1683488559,24,*,*,*
1683488559,25,*,*,*
1683488559,26,*,*,*
1683488559,27,*,*,*
1683488559,28,*,*,*
1683488559,29,*,*,*
1683491470,1,192.168.1.1,???,
1683491470,2,100.64.0.1,???,
1683491470,3,172.16.251.90,???,
1683491470,4,206.224.65.200,undefined.hostname.localhost,14593
1683491470,5,206.224.65.182,undefined.hostname.localhost,14593
1683491470,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683491470,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683491470,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683491470,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683491470,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683491470,11,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1683491470,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683491470,13,140.91.194.132,???,31898
1683491470,14,*,*,*
1683491470,15,*,*,*
1683491470,16,*,*,*
1683491470,17,*,*,*
1683491470,18,*,*,*
1683491470,19,*,*,*
1683491470,20,*,*,*
1683491470,21,*,*,*
1683491470,22,*,*,*
1683491470,23,*,*,*
1683491470,24,*,*,*
1683491470,25,*,*,*
1683491470,26,*,*,*
1683491470,27,*,*,*
1683491470,28,*,*,*
1683491470,29,*,*,*
1683493981,1,192.168.1.1,???,
1683493981,2,100.64.0.1,???,
1683493981,3,172.16.251.90,???,
1683493981,4,206.224.65.200,undefined.hostname.localhost,14593
1683493981,5,206.224.65.182,undefined.hostname.localhost,14593
1683493981,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683493981,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683493981,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683493981,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683493981,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683493981,11,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1683493981,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683493981,13,140.91.194.132,???,31898
1683493981,14,*,*,*
1683493981,15,*,*,*
1683493981,16,*,*,*
1683493981,17,*,*,*
1683493981,18,*,*,*
1683493981,19,*,*,*
1683493981,20,*,*,*
1683493981,21,*,*,*
1683493981,22,*,*,*
1683493981,23,*,*,*
1683493981,24,*,*,*
1683493981,25,*,*,*
1683493981,26,*,*,*
1683493981,27,*,*,*
1683493981,28,*,*,*
1683493981,29,*,*,*
1683496307,1,192.168.1.1,???,
1683496307,2,100.64.0.1,???,
1683496307,3,172.16.251.90,???,
1683496307,4,206.224.65.200,undefined.hostname.localhost,14593
1683496307,5,206.224.65.182,undefined.hostname.localhost,14593
1683496307,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683496307,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683496307,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683496307,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683496307,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683496307,11,*,*,*
1683496307,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683496307,13,140.91.194.132,???,31898
1683496307,14,*,*,*
1683496307,15,*,*,*
1683496307,16,*,*,*
1683496307,17,*,*,*
1683496307,18,*,*,*
1683496307,19,*,*,*
1683496307,20,*,*,*
1683496307,21,*,*,*
1683496307,22,*,*,*
1683496307,23,*,*,*
1683496307,24,*,*,*
1683496307,25,*,*,*
1683496307,26,*,*,*
1683496307,27,*,*,*
1683496307,28,*,*,*
1683496307,29,*,*,*
1683498592,1,192.168.1.1,???,
1683498592,2,100.64.0.1,???,
1683498592,3,172.16.251.90,???,
1683498592,4,206.224.65.200,undefined.hostname.localhost,14593
1683498592,5,206.224.65.182,undefined.hostname.localhost,14593
1683498592,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683498592,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683498592,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683498592,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683498592,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683498592,11,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1683498592,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683498592,13,140.91.194.132,???,31898
1683498592,14,*,*,*
1683498592,15,*,*,*
1683498592,16,*,*,*
1683498592,17,*,*,*
1683498592,18,*,*,*
1683498592,19,*,*,*
1683498592,20,*,*,*
1683498592,21,*,*,*
1683498592,22,*,*,*
1683498592,23,*,*,*
1683498592,24,*,*,*
1683498592,25,*,*,*
1683498592,26,*,*,*
1683498592,27,*,*,*
1683498592,28,*,*,*
1683498592,29,*,*,*
1683500825,1,192.168.1.1,???,
1683500825,2,100.64.0.1,???,
1683500825,3,172.16.251.90,???,
1683500825,4,206.224.65.200,undefined.hostname.localhost,14593
1683500825,5,206.224.65.182,undefined.hostname.localhost,14593
1683500825,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683500825,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683500825,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683500825,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683500825,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683500825,11,*,*,*
1683500825,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683500825,13,140.91.194.132,???,31898
1683500825,14,*,*,*
1683500825,15,*,*,*
1683500825,16,*,*,*
1683500825,17,*,*,*
1683500825,18,*,*,*
1683500825,19,*,*,*
1683500825,20,*,*,*
1683500825,21,*,*,*
1683500825,22,*,*,*
1683500825,23,*,*,*
1683500825,24,*,*,*
1683500825,25,*,*,*
1683500825,26,*,*,*
1683500825,27,*,*,*
1683500825,28,*,*,*
1683500825,29,*,*,*
1683503068,1,192.168.1.1,???,
1683503068,2,100.64.0.1,???,
1683503068,3,172.16.251.90,???,
1683503068,4,206.224.65.200,undefined.hostname.localhost,14593
1683503068,5,206.224.65.182,undefined.hostname.localhost,14593
1683503068,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683503068,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683503068,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683503068,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683503068,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683503068,11,*,*,*
1683503068,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683503068,13,140.91.194.132,???,31898
1683503068,14,*,*,*
1683503068,15,*,*,*
1683503068,16,*,*,*
1683503068,17,*,*,*
1683503068,18,*,*,*
1683503068,19,*,*,*
1683503068,20,*,*,*
1683503068,21,*,*,*
1683503068,22,*,*,*
1683503068,23,*,*,*
1683503068,24,*,*,*
1683503068,25,*,*,*
1683503068,26,*,*,*
1683503068,27,*,*,*
1683503068,28,*,*,*
1683503068,29,*,*,*
1683505283,1,192.168.1.1,???,
1683505283,2,100.64.0.1,???,
1683505283,3,172.16.251.90,???,
1683505283,4,206.224.65.200,undefined.hostname.localhost,14593
1683505283,5,206.224.65.182,undefined.hostname.localhost,14593
1683505283,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683505283,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683505283,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683505283,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683505283,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683505283,11,*,*,*
1683505283,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683505283,13,140.91.194.132,???,31898
1683505283,14,*,*,*
1683505283,15,*,*,*
1683505283,16,*,*,*
1683505283,17,*,*,*
1683505283,18,*,*,*
1683505283,19,*,*,*
1683505283,20,*,*,*
1683505283,21,*,*,*
1683505283,22,*,*,*
1683505283,23,*,*,*
1683505283,24,*,*,*
1683505283,25,*,*,*
1683505283,26,*,*,*
1683505283,27,*,*,*
1683505283,28,*,*,*
1683505283,29,*,*,*
1683507496,1,192.168.1.1,???,
1683507496,2,100.64.0.1,???,
1683507496,3,172.16.251.90,???,
1683507496,4,206.224.65.200,undefined.hostname.localhost,14593
1683507496,5,206.224.65.182,undefined.hostname.localhost,14593
1683507496,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683507496,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683507496,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683507496,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683507496,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683507496,11,*,*,*
1683507496,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683507496,13,140.91.194.132,???,31898
1683507496,14,*,*,*
1683507496,15,*,*,*
1683507496,16,*,*,*
1683507496,17,*,*,*
1683507496,18,*,*,*
1683507496,19,*,*,*
1683507496,20,*,*,*
1683507496,21,*,*,*
1683507496,22,*,*,*
1683507496,23,*,*,*
1683507496,24,*,*,*
1683507496,25,*,*,*
1683507496,26,*,*,*
1683507496,27,*,*,*
1683507496,28,*,*,*
1683507496,29,*,*,*
1683509714,1,192.168.1.1,???,
1683509714,2,100.64.0.1,???,
1683509714,3,172.16.251.90,???,
1683509714,4,206.224.65.200,undefined.hostname.localhost,14593
1683509714,5,206.224.65.182,undefined.hostname.localhost,14593
1683509714,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683509714,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683509714,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683509714,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683509714,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683509714,11,*,*,*
1683509714,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683509714,13,140.91.194.132,???,31898
1683509714,14,*,*,*
1683509714,15,*,*,*
1683509714,16,*,*,*
1683509714,17,*,*,*
1683509714,18,*,*,*
1683509714,19,*,*,*
1683509714,20,*,*,*
1683509714,21,*,*,*
1683509714,22,*,*,*
1683509714,23,*,*,*
1683509714,24,*,*,*
1683509714,25,*,*,*
1683509714,26,*,*,*
1683509714,27,*,*,*
1683509714,28,*,*,*
1683509714,29,*,*,*
1683511944,1,192.168.1.1,???,
1683511944,2,100.64.0.1,???,
1683511944,3,172.16.251.90,???,
1683511944,4,206.224.65.200,undefined.hostname.localhost,14593
1683511944,5,206.224.65.182,undefined.hostname.localhost,14593
1683511944,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683511944,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683511944,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683511944,9,*,*,*
1683511944,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683511944,11,*,*,*
1683511944,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683511944,13,140.91.194.132,???,31898
1683511944,14,*,*,*
1683511944,15,*,*,*
1683511944,16,*,*,*
1683511944,17,*,*,*
1683511944,18,*,*,*
1683511944,19,*,*,*
1683511944,20,*,*,*
1683511944,21,*,*,*
1683511944,22,*,*,*
1683511944,23,*,*,*
1683511944,24,*,*,*
1683511944,25,*,*,*
1683511944,26,*,*,*
1683511944,27,*,*,*
1683511944,28,*,*,*
1683511944,29,*,*,*
1683514200,1,192.168.1.1,???,
1683514200,2,100.64.0.1,???,
1683514200,3,172.16.251.90,???,
1683514200,4,206.224.65.200,undefined.hostname.localhost,14593
1683514200,5,206.224.65.182,undefined.hostname.localhost,14593
1683514200,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683514200,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683514200,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683514200,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683514200,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683514200,11,*,*,*
1683514200,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683514200,13,140.91.194.132,???,31898
1683514200,14,*,*,*
1683514200,15,*,*,*
1683514200,16,*,*,*
1683514200,17,*,*,*
1683514200,18,*,*,*
1683514200,19,*,*,*
1683514200,20,*,*,*
1683514200,21,*,*,*
1683514200,22,*,*,*
1683514200,23,*,*,*
1683514200,24,*,*,*
1683514200,25,*,*,*
1683514200,26,*,*,*
1683514200,27,*,*,*
1683514200,28,*,*,*
1683514200,29,*,*,*
1683516398,1,192.168.1.1,???,
1683516398,2,100.64.0.1,???,
1683516398,3,172.16.251.90,???,
1683516398,4,206.224.65.200,undefined.hostname.localhost,14593
1683516398,5,206.224.65.182,undefined.hostname.localhost,14593
1683516398,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683516398,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683516398,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683516398,9,*,*,*
1683516398,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683516398,11,*,*,*
1683516398,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683516398,13,140.91.194.132,???,31898
1683516398,14,*,*,*
1683516398,15,*,*,*
1683516398,16,*,*,*
1683516398,17,*,*,*
1683516398,18,*,*,*
1683516398,19,*,*,*
1683516398,20,*,*,*
1683516398,21,*,*,*
1683516398,22,*,*,*
1683516398,23,*,*,*
1683516398,24,*,*,*
1683516398,25,*,*,*
1683516398,26,*,*,*
1683516398,27,*,*,*
1683516398,28,*,*,*
1683516398,29,*,*,*
1683518672,1,192.168.1.1,???,
1683518672,2,100.64.0.1,???,
1683518672,3,172.16.251.90,???,
1683518672,4,206.224.65.200,undefined.hostname.localhost,14593
1683518672,5,206.224.65.182,undefined.hostname.localhost,14593
1683518672,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683518672,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683518672,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683518672,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683518672,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683518672,11,*,*,*
1683518672,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683518672,13,140.91.194.132,???,31898
1683518672,14,*,*,*
1683518672,15,*,*,*
1683518672,16,*,*,*
1683518672,17,*,*,*
1683518672,18,*,*,*
1683518672,19,*,*,*
1683518672,20,*,*,*
1683518672,21,*,*,*
1683518672,22,*,*,*
1683518672,23,*,*,*
1683518672,24,*,*,*
1683518672,25,*,*,*
1683518672,26,*,*,*
1683518672,27,*,*,*
1683518672,28,*,*,*
1683518672,29,*,*,*
1683521085,1,192.168.1.1,???,
1683521085,2,100.64.0.1,???,
1683521085,3,172.16.251.90,???,
1683521085,4,206.224.65.200,undefined.hostname.localhost,14593
1683521085,5,206.224.65.182,undefined.hostname.localhost,14593
1683521085,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683521085,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683521085,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683521085,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683521085,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683521085,11,*,*,*
1683521085,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683521085,13,140.91.194.132,???,31898
1683521085,14,*,*,*
1683521085,15,*,*,*
1683521085,16,*,*,*
1683521085,17,*,*,*
1683521085,18,*,*,*
1683521085,19,*,*,*
1683521085,20,*,*,*
1683521085,21,*,*,*
1683521085,22,*,*,*
1683521085,23,*,*,*
1683521085,24,*,*,*
1683521085,25,*,*,*
1683521085,26,*,*,*
1683521085,27,*,*,*
1683521085,28,*,*,*
1683521085,29,*,*,*
1683523740,1,192.168.1.1,???,
1683523740,2,100.64.0.1,???,
1683523740,3,172.16.251.90,???,
1683523740,4,206.224.65.200,undefined.hostname.localhost,14593
1683523740,5,206.224.65.182,undefined.hostname.localhost,14593
1683523740,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683523740,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683523740,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683523740,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683523740,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683523740,11,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1683523740,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683523740,13,140.91.194.132,???,31898
1683523740,14,*,*,*
1683523740,15,*,*,*
1683523740,16,*,*,*
1683523740,17,*,*,*
1683523740,18,*,*,*
1683523740,19,*,*,*
1683523740,20,*,*,*
1683523740,21,*,*,*
1683523740,22,*,*,*
1683523740,23,*,*,*
1683523740,24,*,*,*
1683523740,25,*,*,*
1683523740,26,*,*,*
1683523740,27,*,*,*
1683523740,28,*,*,*
1683523740,29,*,*,*
1683526762,1,192.168.1.1,???,
1683526762,2,100.64.0.1,???,
1683526762,3,172.16.251.90,???,
1683526762,4,206.224.65.200,undefined.hostname.localhost,14593
1683526762,5,206.224.65.182,undefined.hostname.localhost,14593
1683526762,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683526762,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683526762,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683526762,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683526762,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683526762,11,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1683526762,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683526762,13,140.91.194.132,???,31898
1683526762,14,*,*,*
1683526762,15,*,*,*
1683526762,16,*,*,*
1683526762,17,*,*,*
1683526762,18,*,*,*
1683526762,19,*,*,*
1683526762,20,*,*,*
1683526762,21,*,*,*
1683526762,22,*,*,*
1683526762,23,*,*,*
1683526762,24,*,*,*
1683526762,25,*,*,*
1683526762,26,*,*,*
1683526762,27,*,*,*
1683526762,28,*,*,*
1683526762,29,*,*,*
1683529802,1,192.168.1.1,???,
1683529802,2,100.64.0.1,???,
1683529802,3,172.16.251.90,???,
1683529802,4,206.224.65.200,undefined.hostname.localhost,14593
1683529802,5,206.224.65.182,undefined.hostname.localhost,14593
1683529802,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683529802,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683529802,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683529802,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683529802,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683529802,11,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1683529802,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683529802,13,140.91.194.132,???,31898
1683529802,14,*,*,*
1683529802,15,*,*,*
1683529802,16,*,*,*
1683529802,17,*,*,*
1683529802,18,*,*,*
1683529802,19,*,*,*
1683529802,20,*,*,*
1683529802,21,*,*,*
1683529802,22,*,*,*
1683529802,23,*,*,*
1683529802,24,*,*,*
1683529802,25,*,*,*
1683529802,26,*,*,*
1683529802,27,*,*,*
1683529802,28,*,*,*
1683529802,29,*,*,*
1683532870,1,192.168.1.1,???,
1683532870,2,100.64.0.1,???,
1683532870,3,172.16.251.90,???,
1683532870,4,206.224.65.200,undefined.hostname.localhost,14593
1683532870,5,206.224.65.182,undefined.hostname.localhost,14593
1683532870,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683532870,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683532870,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683532870,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683532870,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683532870,11,*,*,*
1683532870,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683532870,13,140.91.194.132,???,31898
1683532870,14,*,*,*
1683532870,15,*,*,*
1683532870,16,*,*,*
1683532870,17,*,*,*
1683532870,18,*,*,*
1683532870,19,*,*,*
1683532870,20,*,*,*
1683532870,21,*,*,*
1683532870,22,*,*,*
1683532870,23,*,*,*
1683532870,24,*,*,*
1683532870,25,*,*,*
1683532870,26,*,*,*
1683532870,27,*,*,*
1683532870,28,*,*,*
1683532870,29,*,*,*
1683536011,1,192.168.1.1,???,
1683536011,2,100.64.0.1,???,
1683536011,3,172.16.251.90,???,
1683536011,4,206.224.65.200,undefined.hostname.localhost,14593
1683536011,5,206.224.65.182,undefined.hostname.localhost,14593
1683536011,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683536011,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683536011,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683536011,9,62.115.112.242,ash-bb2-link.ip.twelve99.net,1299
1683536011,10,62.115.125.128,atl-b24-link.ip.twelve99.net,1299
1683536011,11,62.115.116.212,dls-bb2-link.ip.twelve99.net,1299
1683536011,12,62.115.125.55,phx-b6-link.ip.twelve99.net,1299
1683536011,13,140.91.194.132,???,31898
1683536011,14,*,*,*
1683536011,15,*,*,*
1683536011,16,*,*,*
1683536011,17,*,*,*
1683536011,18,*,*,*
1683536011,19,*,*,*
1683536011,20,*,*,*
1683536011,21,*,*,*
1683536011,22,*,*,*
1683536011,23,*,*,*
1683536011,24,*,*,*
