timestamp,ttl,ip,hostname,asn
1683519279,14,*,*,*
1683519279,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683519279,16,*,*,*
1683519279,17,*,*,*
1683519279,18,*,*,*
1683519279,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683519279,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683519279,21,*,*,*
1683519279,22,*,*,*
1683519279,23,*,*,*
1683519279,24,*,*,*
1683519279,25,*,*,*
1683519279,26,*,*,*
1683519279,27,*,*,*
1683519279,28,*,*,*
1683519279,29,*,*,*
1683521698,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683521698,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683521698,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683521698,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683521698,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683521698,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683521698,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683521698,8,*,*,*
1683521698,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683521698,10,*,*,*
1683521698,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683521698,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683521698,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683521698,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683521698,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683521698,16,*,*,*
1683521698,17,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683521698,18,*,*,*
1683521698,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683521698,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683521698,21,*,*,*
1683521698,22,*,*,*
1683521698,23,*,*,*
1683521698,24,*,*,*
1683521698,25,*,*,*
1683521698,26,*,*,*
1683521698,27,*,*,*
1683521698,28,*,*,*
1683521698,29,*,*,*
1683524454,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683524454,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683524454,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683524454,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683524454,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683524454,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683524454,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683524454,8,*,*,*
1683524454,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683524454,10,*,*,*
1683524454,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683524454,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683524454,13,*,*,*
1683524454,14,*,*,*
1683524454,15,*,*,*
1683524454,16,*,*,*
1683524454,17,*,*,*
1683524454,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683524454,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683524454,20,*,*,*
1683524454,21,*,*,*
1683524454,22,*,*,*
1683524454,23,*,*,*
1683524454,24,*,*,*
1683524454,25,*,*,*
1683524454,26,*,*,*
1683524454,27,*,*,*
1683524454,28,*,*,*
1683524454,29,*,*,*
1683527463,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683527463,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683527463,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683527463,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683527463,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683527463,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683527463,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683527463,8,*,*,*
1683527463,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683527463,10,*,*,*
1683527463,11,*,*,*
1683527463,12,*,*,*
1683527463,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683527463,14,*,*,*
1683527463,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683527463,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683527463,17,*,*,*
1683527463,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683527463,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683527463,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683527463,21,*,*,*
1683527463,22,*,*,*
1683527463,23,*,*,*
1683527463,24,*,*,*
1683527463,25,*,*,*
1683527463,26,*,*,*
1683527463,27,*,*,*
1683527463,28,*,*,*
1683527463,29,*,*,*
1683530463,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683530463,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683530463,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683530463,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683530463,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683530463,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683530463,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683530463,8,*,*,*
1683530463,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683530463,10,*,*,*
1683530463,11,*,*,*
1683530463,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683530463,13,*,*,*
1683530463,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683530463,15,*,*,*
1683530463,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683530463,17,*,*,*
1683530463,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683530463,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683530463,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683530463,21,*,*,*
1683530463,22,*,*,*
1683530463,23,*,*,*
1683530463,24,*,*,*
1683530463,25,*,*,*
1683530463,26,*,*,*
1683530463,27,*,*,*
1683530463,28,*,*,*
1683530463,29,*,*,*
1683533562,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683533562,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683533562,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683533562,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683533562,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683533562,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683533562,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683533562,8,*,*,*
1683533562,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683533562,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683533562,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683533562,12,*,*,*
1683533562,13,*,*,*
1683533562,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683533562,15,*,*,*
1683533562,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683533562,17,*,*,*
1683533562,18,*,*,*
1683533562,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683533562,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683533562,21,*,*,*
1683533562,22,*,*,*
1683533562,23,*,*,*
1683533562,24,*,*,*
1683533562,25,*,*,*
1683533562,26,*,*,*
1683533562,27,*,*,*
1683533562,28,*,*,*
1683533562,29,*,*,*
1683536585,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683536585,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683536585,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683536585,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683536585,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683536585,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683536585,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683536585,8,*,*,*
1683536585,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683536585,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683536585,11,*,*,*
1683536585,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683536585,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683536585,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683536585,15,*,*,*
1683536585,16,*,*,*
1683536585,17,*,*,*
1683536585,18,*,*,*
1683536585,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683536585,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683536585,21,*,*,*
1683536585,22,*,*,*
1683536585,23,*,*,*
1683536585,24,*,*,*
1683536585,25,*,*,*
1683536585,26,*,*,*
1683536585,27,*,*,*
1683536585,28,*,*,*
1683536585,29,*,*,*
1683539579,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683539579,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683539579,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683539579,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683539579,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683539579,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683539579,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683539579,8,*,*,*
1683539579,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683539579,10,*,*,*
1683539579,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683539579,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683539579,13,*,*,*
1683539579,14,*,*,*
1683539579,15,*,*,*
1683539579,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683539579,17,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683539579,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683539579,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683539579,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683539579,21,*,*,*
1683539579,22,*,*,*
1683539579,23,*,*,*
1683539579,24,*,*,*
1683539579,25,*,*,*
1683539579,26,*,*,*
1683539579,27,*,*,*
1683539579,28,*,*,*
1683539579,29,*,*,*
1683542454,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683542454,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683542454,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683542454,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683542454,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683542454,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683542454,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683542454,8,*,*,*
1683542454,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683542454,10,*,*,*
1683542454,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683542454,12,*,*,*
1683542454,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683542454,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683542454,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683542454,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683542454,17,*,*,*
1683542454,18,*,*,*
1683542454,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683542454,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683542454,21,*,*,*
1683542454,22,*,*,*
1683542454,23,*,*,*
1683542454,24,*,*,*
1683542454,25,*,*,*
1683542454,26,*,*,*
1683542454,27,*,*,*
1683542454,28,*,*,*
1683542454,29,*,*,*
1683545372,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683545372,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683545372,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683545372,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683545372,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683545372,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683545372,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683545372,8,*,*,*
1683545372,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683545372,10,*,*,*
1683545372,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683545372,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683545372,13,*,*,*
1683545372,14,*,*,*
1683545372,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683545372,16,*,*,*
1683545372,17,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683545372,18,*,*,*
1683545372,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683545372,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683545372,21,*,*,*
1683545372,22,*,*,*
1683545372,23,*,*,*
1683545372,24,*,*,*
1683545372,25,*,*,*
1683545372,26,*,*,*
1683545372,27,*,*,*
1683545372,28,*,*,*
1683545372,29,*,*,*
1683548502,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683548502,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683548502,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683548502,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683548502,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683548502,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683548502,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683548502,8,*,*,*
1683548502,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683548502,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683548502,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683548502,12,*,*,*
1683548502,13,*,*,*
1683548502,14,*,*,*
1683548502,15,*,*,*
1683548502,16,*,*,*
1683548502,17,*,*,*
1683548502,18,*,*,*
1683548502,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683548502,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683548502,21,*,*,*
1683548502,22,*,*,*
1683548502,23,*,*,*
1683548502,24,*,*,*
1683548502,25,*,*,*
1683548502,26,*,*,*
1683548502,27,*,*,*
1683548502,28,*,*,*
1683548502,29,*,*,*
1683551497,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683551497,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683551497,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683551497,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683551497,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683551497,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683551497,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683551497,8,*,*,*
1683551497,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683551497,10,*,*,*
1683551497,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683551497,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683551497,13,*,*,*
1683551497,14,*,*,*
1683551497,15,*,*,*
1683551497,16,*,*,*
1683551497,17,*,*,*
1683551497,18,*,*,*
1683551497,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683551497,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683551497,21,*,*,*
1683551497,22,*,*,*
1683551497,23,*,*,*
1683551497,24,*,*,*
1683551497,25,*,*,*
1683551497,26,*,*,*
1683551497,27,*,*,*
1683551497,28,*,*,*
1683551497,29,*,*,*
1683554607,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683554607,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683554607,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683554607,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683554607,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683554607,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683554607,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683554607,8,*,*,*
1683554607,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683554607,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683554607,11,*,*,*
1683554607,12,*,*,*
1683554607,13,*,*,*
1683554607,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683554607,15,*,*,*
1683554607,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683554607,17,*,*,*
1683554607,18,*,*,*
1683554607,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683554607,20,*,*,*
1683554607,21,*,*,*
1683554607,22,*,*,*
1683554607,23,*,*,*
1683554607,24,*,*,*
1683554607,25,*,*,*
1683554607,26,*,*,*
1683554607,27,*,*,*
1683554607,28,*,*,*
1683554607,29,*,*,*
1683557572,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683557572,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683557572,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683557572,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683557572,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683557572,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683557572,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683557572,8,*,*,*
1683557572,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683557572,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683557572,11,*,*,*
1683557572,12,*,*,*
1683557572,13,*,*,*
1683557572,14,*,*,*
1683557572,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683557572,16,*,*,*
1683557572,17,*,*,*
1683557572,18,*,*,*
1683557572,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683557572,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683557572,21,*,*,*
1683557572,22,*,*,*
1683557572,23,*,*,*
1683557572,24,*,*,*
1683557572,25,*,*,*
1683557572,26,*,*,*
1683557572,27,*,*,*
1683557572,28,*,*,*
1683557572,29,*,*,*
1683560495,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683560495,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683560495,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683560495,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683560495,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683560495,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683560495,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683560495,8,*,*,*
1683560495,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683560495,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683560495,11,*,*,*
1683560495,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683560495,13,*,*,*
1683560495,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683560495,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683560495,16,*,*,*
1683560495,17,*,*,*
1683560495,18,*,*,*
1683560495,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683560495,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683560495,21,*,*,*
1683560495,22,*,*,*
1683560495,23,*,*,*
1683560495,24,*,*,*
1683560495,25,*,*,*
1683560495,26,*,*,*
1683560495,27,*,*,*
1683560495,28,*,*,*
1683560495,29,*,*,*
1683563320,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683563320,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683563320,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683563320,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683563320,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683563320,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683563320,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683563320,8,*,*,*
1683563320,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683563320,10,*,*,*
1683563320,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683563320,12,*,*,*
1683563320,13,*,*,*
1683563320,14,*,*,*
1683563320,15,*,*,*
1683563320,16,*,*,*
1683563320,17,*,*,*
1683563320,18,63.243.205.73,if-ae-18-2.tcore2.sv1-santaclara.as6453.net,6453
1683563320,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683563320,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683563320,21,*,*,*
1683563320,22,*,*,*
1683563320,23,*,*,*
1683563320,24,*,*,*
1683563320,25,*,*,*
1683563320,26,*,*,*
1683563320,27,*,*,*
1683563320,28,*,*,*
1683563320,29,*,*,*
1683566128,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683566128,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683566128,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683566128,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683566128,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683566128,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683566128,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683566128,8,*,*,*
1683566128,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683566128,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683566128,11,*,*,*
1683566128,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683566128,13,80.231.154.30,if-ae-55-2.tcore1.pye-paris.as6453.net,6453
1683566128,14,*,*,*
1683566128,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683566128,16,*,*,*
1683566128,17,63.243.205.186,if-ae-17-2.tcore1.sqn-sanjose.as6453.net,6453
1683566128,18,*,*,*
1683566128,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683566128,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683566128,21,*,*,*
1683566128,22,*,*,*
1683566128,23,*,*,*
1683566128,24,*,*,*
1683566128,25,*,*,*
1683566128,26,*,*,*
1683566128,27,*,*,*
1683566128,28,*,*,*
1683566128,29,*,*,*
1683568967,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683568967,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683568967,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683568967,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683568967,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683568967,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683568967,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683568967,8,*,*,*
1683568967,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683568967,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683568967,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683568967,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683568967,13,*,*,*
1683568967,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683568967,15,*,*,*
1683568967,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683568967,17,*,*,*
1683568967,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683568967,19,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683568967,20,63.243.250.63,if-ae-8-5.tcore1.lvw-losangeles.as6453.net,6453
1683568967,21,*,*,*
1683568967,22,*,*,*
1683568967,23,*,*,*
1683568967,24,*,*,*
1683568967,25,*,*,*
1683568967,26,*,*,*
1683568967,27,*,*,*
1683568967,28,*,*,*
1683568967,29,*,*,*
1683571681,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683571681,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683571681,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683571681,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683571681,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683571681,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683571681,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683571681,8,*,*,*
1683571681,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683571681,10,*,*,*
1683571681,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683571681,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683571681,13,*,*,*
1683571681,14,*,*,*
