timestamp,ttl,ip,hostname,asn
1683556961,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683556961,8,*,*,*
1683556961,9,*,*,*
1683556961,10,*,*,*
1683556961,11,*,*,*
1683556961,12,*,*,*
1683556961,13,*,*,*
1683556961,14,*,*,*
1683556961,15,*,*,*
1683556961,16,*,*,*
1683556961,17,*,*,*
1683556961,18,*,*,*
1683556961,19,*,*,*
1683556961,20,*,*,*
1683556961,21,*,*,*
1683556961,22,*,*,*
1683556961,23,*,*,*
1683556961,24,*,*,*
1683556961,25,*,*,*
1683556961,26,*,*,*
1683556961,27,*,*,*
1683556961,28,*,*,*
1683556961,29,*,*,*
1683559932,1,192.168.1.1,???,
1683559932,2,100.64.0.1,???,
1683559932,3,172.16.251.90,???,
1683559932,4,206.224.65.208,undefined.hostname.localhost,14593
1683559932,5,206.224.65.192,undefined.hostname.localhost,14593
1683559932,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559932,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683559932,8,*,*,*
1683559932,9,*,*,*
1683559932,10,*,*,*
1683559932,11,*,*,*
1683559932,12,*,*,*
1683559932,13,*,*,*
1683559932,14,*,*,*
1683559932,15,*,*,*
1683559932,16,*,*,*
1683559932,17,*,*,*
1683559932,18,*,*,*
1683559932,19,*,*,*
1683559932,20,*,*,*
1683559932,21,*,*,*
1683559932,22,*,*,*
1683559932,23,*,*,*
1683559932,24,*,*,*
1683559932,25,*,*,*
1683559932,26,*,*,*
1683559932,27,*,*,*
1683559932,28,*,*,*
1683559932,29,*,*,*
1683562918,1,192.168.1.1,???,
1683562918,2,100.64.0.1,???,
1683562918,3,172.16.251.90,???,
1683562918,4,206.224.65.208,undefined.hostname.localhost,14593
1683562918,5,206.224.65.192,undefined.hostname.localhost,14593
1683562918,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562918,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683562918,8,*,*,*
1683562918,9,*,*,*
1683562918,10,*,*,*
1683562918,11,*,*,*
1683562918,12,*,*,*
1683562918,13,*,*,*
1683562918,14,*,*,*
1683562918,15,*,*,*
1683562918,16,*,*,*
1683562918,17,*,*,*
1683562918,18,*,*,*
1683562918,19,*,*,*
1683562918,20,*,*,*
1683562918,21,*,*,*
1683562918,22,*,*,*
1683562918,23,*,*,*
1683562918,24,*,*,*
1683562918,25,*,*,*
1683562918,26,*,*,*
1683562918,27,*,*,*
1683562918,28,*,*,*
1683562918,29,*,*,*
1683565728,1,192.168.1.1,???,
1683565728,2,100.64.0.1,???,
1683565728,3,172.16.251.90,???,
1683565728,4,206.224.65.208,undefined.hostname.localhost,14593
1683565728,5,206.224.65.192,undefined.hostname.localhost,14593
1683565728,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565728,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683565728,8,*,*,*
1683565728,9,*,*,*
1683565728,10,*,*,*
1683565728,11,*,*,*
1683565728,12,*,*,*
1683565728,13,*,*,*
1683565728,14,*,*,*
1683565728,15,*,*,*
1683565728,16,*,*,*
1683565728,17,*,*,*
1683565728,18,*,*,*
1683565728,19,*,*,*
1683565728,20,*,*,*
1683565728,21,*,*,*
1683565728,22,*,*,*
1683565728,23,*,*,*
1683565728,24,*,*,*
1683565728,25,*,*,*
1683565728,26,*,*,*
1683565728,27,*,*,*
1683565728,28,*,*,*
1683565728,29,*,*,*
1683568612,1,192.168.1.1,???,
1683568612,2,100.64.0.1,???,
1683568612,3,172.16.251.90,???,
1683568612,4,206.224.65.208,undefined.hostname.localhost,14593
1683568612,5,206.224.65.192,undefined.hostname.localhost,14593
1683568612,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683568612,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683568612,8,*,*,*
1683568612,9,*,*,*
1683568612,10,*,*,*
1683568612,11,*,*,*
1683568612,12,*,*,*
1683568612,13,*,*,*
1683568612,14,*,*,*
1683568612,15,*,*,*
1683568612,16,*,*,*
1683568612,17,*,*,*
1683568612,18,*,*,*
1683568612,19,*,*,*
1683568612,20,*,*,*
1683568612,21,*,*,*
1683568612,22,*,*,*
1683568612,23,*,*,*
1683568612,24,*,*,*
1683568612,25,*,*,*
1683568612,26,*,*,*
1683568612,27,*,*,*
1683568612,28,*,*,*
1683568612,29,*,*,*
1683571454,1,192.168.1.1,???,
1683571454,2,100.64.0.1,???,
1683571454,3,172.16.251.90,???,
1683571454,4,206.224.65.208,undefined.hostname.localhost,14593
1683571454,5,206.224.65.192,undefined.hostname.localhost,14593
1683571454,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571454,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683571454,8,*,*,*
1683571454,9,*,*,*
1683571454,10,*,*,*
1683571454,11,*,*,*
1683571454,12,*,*,*
1683571454,13,*,*,*
1683571454,14,*,*,*
1683571454,15,*,*,*
1683571454,16,*,*,*
1683571454,17,*,*,*
1683571454,18,*,*,*
1683571454,19,*,*,*
1683571454,20,*,*,*
1683571454,21,*,*,*
1683571454,22,*,*,*
1683571454,23,*,*,*
1683571454,24,*,*,*
1683571454,25,*,*,*
1683571454,26,*,*,*
1683571454,27,*,*,*
1683571454,28,*,*,*
1683571454,29,*,*,*
1683574246,1,192.168.1.1,???,
1683574246,2,100.64.0.1,???,
1683574246,3,172.16.251.90,???,
1683574246,4,206.224.65.208,undefined.hostname.localhost,14593
1683574246,5,206.224.65.192,undefined.hostname.localhost,14593
1683574246,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574246,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683574246,8,*,*,*
1683574246,9,*,*,*
1683574246,10,*,*,*
1683574246,11,*,*,*
1683574246,12,*,*,*
1683574246,13,*,*,*
1683574246,14,*,*,*
1683574246,15,*,*,*
1683574246,16,*,*,*
1683574246,17,*,*,*
1683574246,18,*,*,*
1683574246,19,*,*,*
1683574246,20,*,*,*
1683574246,21,*,*,*
1683574246,22,*,*,*
1683574246,23,*,*,*
1683574246,24,*,*,*
1683574246,25,*,*,*
1683574246,26,*,*,*
1683574246,27,*,*,*
1683574246,28,*,*,*
1683574246,29,*,*,*
1683577188,1,192.168.1.1,???,
1683577188,2,100.64.0.1,???,
1683577188,3,172.16.251.90,???,
1683577188,4,206.224.65.208,undefined.hostname.localhost,14593
1683577188,5,206.224.65.192,undefined.hostname.localhost,14593
1683577188,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577188,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683577188,8,*,*,*
1683577188,9,*,*,*
1683577188,10,*,*,*
1683577188,11,*,*,*
1683577188,12,*,*,*
1683577188,13,*,*,*
1683577188,14,*,*,*
1683577188,15,*,*,*
1683577188,16,*,*,*
1683577188,17,*,*,*
1683577188,18,*,*,*
1683577188,19,*,*,*
1683577188,20,*,*,*
1683577188,21,*,*,*
1683577188,22,*,*,*
1683577188,23,*,*,*
1683577188,24,*,*,*
1683577188,25,*,*,*
1683577188,26,*,*,*
1683577188,27,*,*,*
1683577188,28,*,*,*
1683577188,29,*,*,*
1683579783,1,192.168.1.1,???,
1683579783,2,100.64.0.1,???,
1683579783,3,172.16.251.90,???,
1683579783,4,206.224.65.208,undefined.hostname.localhost,14593
1683579783,5,206.224.65.192,undefined.hostname.localhost,14593
1683579783,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579783,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683579783,8,*,*,*
1683579783,9,*,*,*
1683579783,10,*,*,*
1683579783,11,*,*,*
1683579783,12,*,*,*
1683579783,13,*,*,*
1683579783,14,*,*,*
1683579783,15,*,*,*
1683579783,16,*,*,*
1683579783,17,*,*,*
1683579783,18,*,*,*
1683579783,19,*,*,*
1683579783,20,*,*,*
1683579783,21,*,*,*
1683579783,22,*,*,*
1683579783,23,*,*,*
1683579783,24,*,*,*
1683579783,25,*,*,*
1683579783,26,*,*,*
1683579783,27,*,*,*
1683579783,28,*,*,*
1683579783,29,*,*,*
1683582050,1,192.168.1.1,???,
1683582050,2,100.64.0.1,???,
1683582050,3,172.16.251.90,???,
1683582050,4,206.224.65.208,undefined.hostname.localhost,14593
1683582050,5,206.224.65.192,undefined.hostname.localhost,14593
1683582050,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582050,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683582050,8,*,*,*
1683582050,9,*,*,*
1683582050,10,*,*,*
1683582050,11,*,*,*
1683582050,12,*,*,*
1683582050,13,*,*,*
1683582050,14,*,*,*
1683582050,15,*,*,*
1683582050,16,*,*,*
1683582050,17,*,*,*
1683582050,18,*,*,*
1683582050,19,*,*,*
1683582050,20,*,*,*
1683582050,21,*,*,*
1683582050,22,*,*,*
1683582050,23,*,*,*
1683582050,24,*,*,*
1683582050,25,*,*,*
1683582050,26,*,*,*
1683582050,27,*,*,*
1683582050,28,*,*,*
1683582050,29,*,*,*
1683584289,1,192.168.1.1,???,
1683584289,2,100.64.0.1,???,
1683584289,3,172.16.251.90,???,
1683584289,4,206.224.65.208,undefined.hostname.localhost,14593
1683584289,5,206.224.65.192,undefined.hostname.localhost,14593
1683584289,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584289,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683584289,8,*,*,*
1683584289,9,*,*,*
1683584289,10,*,*,*
1683584289,11,*,*,*
1683584289,12,*,*,*
1683584289,13,*,*,*
1683584289,14,*,*,*
1683584289,15,*,*,*
1683584289,16,*,*,*
1683584289,17,*,*,*
1683584289,18,*,*,*
1683584289,19,*,*,*
1683584289,20,*,*,*
1683584289,21,*,*,*
1683584289,22,*,*,*
1683584289,23,*,*,*
1683584289,24,*,*,*
1683584289,25,*,*,*
1683584289,26,*,*,*
1683584289,27,*,*,*
1683584289,28,*,*,*
1683584289,29,*,*,*
1683586454,1,192.168.1.1,???,
1683586454,2,100.64.0.1,???,
1683586454,3,172.16.251.90,???,
1683586454,4,206.224.65.208,undefined.hostname.localhost,14593
1683586454,5,206.224.65.192,undefined.hostname.localhost,14593
1683586454,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586454,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683586454,8,*,*,*
1683586454,9,*,*,*
1683586454,10,*,*,*
1683586454,11,*,*,*
1683586454,12,*,*,*
1683586454,13,*,*,*
1683586454,14,*,*,*
1683586454,15,*,*,*
1683586454,16,*,*,*
1683586454,17,*,*,*
1683586454,18,*,*,*
1683586454,19,*,*,*
1683586454,20,*,*,*
1683586454,21,*,*,*
1683586454,22,*,*,*
1683586454,23,*,*,*
1683586454,24,*,*,*
1683586454,25,*,*,*
1683586454,26,*,*,*
1683586454,27,*,*,*
1683586454,28,*,*,*
1683586454,29,*,*,*
1683588630,1,192.168.1.1,???,
1683588630,2,100.64.0.1,???,
1683588630,3,172.16.251.90,???,
1683588630,4,206.224.65.208,undefined.hostname.localhost,14593
1683588630,5,206.224.65.192,undefined.hostname.localhost,14593
1683588630,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588630,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683588630,8,*,*,*
1683588630,9,*,*,*
1683588630,10,*,*,*
1683588630,11,*,*,*
1683588630,12,*,*,*
1683588630,13,*,*,*
1683588630,14,*,*,*
1683588630,15,*,*,*
1683588630,16,*,*,*
1683588630,17,*,*,*
1683588630,18,*,*,*
1683588630,19,*,*,*
1683588630,20,*,*,*
1683588630,21,*,*,*
1683588630,22,*,*,*
1683588630,23,*,*,*
1683588630,24,*,*,*
1683588630,25,*,*,*
1683588630,26,*,*,*
1683588630,27,*,*,*
1683588630,28,*,*,*
1683588630,29,*,*,*
1683590785,1,192.168.1.1,???,
1683590785,2,100.64.0.1,???,
1683590785,3,172.16.251.90,???,
1683590785,4,206.224.65.208,undefined.hostname.localhost,14593
1683590785,5,206.224.65.192,undefined.hostname.localhost,14593
1683590785,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590785,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683590785,8,*,*,*
1683590785,9,*,*,*
1683590785,10,*,*,*
1683590785,11,*,*,*
1683590785,12,*,*,*
1683590785,13,*,*,*
1683590785,14,*,*,*
1683590785,15,*,*,*
1683590785,16,*,*,*
1683590785,17,*,*,*
1683590785,18,*,*,*
1683590785,19,*,*,*
1683590785,20,*,*,*
1683590785,21,*,*,*
1683590785,22,*,*,*
1683590785,23,*,*,*
1683590785,24,*,*,*
1683590785,25,*,*,*
1683590785,26,*,*,*
1683590785,27,*,*,*
1683590785,28,*,*,*
1683590785,29,*,*,*
1683592951,1,192.168.1.1,???,
1683592951,2,100.64.0.1,???,
1683592951,3,172.16.251.90,???,
1683592951,4,206.224.65.208,undefined.hostname.localhost,14593
1683592951,5,206.224.65.192,undefined.hostname.localhost,14593
1683592951,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592951,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683592951,8,*,*,*
1683592951,9,*,*,*
1683592951,10,*,*,*
1683592951,11,*,*,*
1683592951,12,*,*,*
1683592951,13,*,*,*
1683592951,14,*,*,*
1683592951,15,*,*,*
1683592951,16,*,*,*
1683592951,17,*,*,*
1683592951,18,*,*,*
1683592951,19,*,*,*
1683592951,20,*,*,*
1683592951,21,*,*,*
1683592951,22,*,*,*
1683592951,23,*,*,*
1683592951,24,*,*,*
1683592951,25,*,*,*
1683592951,26,*,*,*
1683592951,27,*,*,*
1683592951,28,*,*,*
1683592951,29,*,*,*
1683595112,1,192.168.1.1,???,
1683595112,2,*,*,*
1683595112,3,172.16.251.90,???,
1683595112,4,206.224.65.208,undefined.hostname.localhost,14593
1683595112,5,206.224.65.192,undefined.hostname.localhost,14593
1683595112,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595112,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595112,8,*,*,*
1683595112,9,*,*,*
1683595112,10,*,*,*
1683595112,11,*,*,*
1683595112,12,*,*,*
1683595112,13,*,*,*
1683595112,14,*,*,*
1683595112,15,*,*,*
1683595112,16,*,*,*
1683595112,17,*,*,*
1683595112,18,*,*,*
1683595112,19,*,*,*
1683595112,20,*,*,*
1683595112,21,*,*,*
1683595112,22,*,*,*
1683595112,23,*,*,*
1683595112,24,*,*,*
1683595112,25,*,*,*
1683595112,26,*,*,*
1683595112,27,*,*,*
1683595112,28,*,*,*
1683595112,29,*,*,*
1683597264,1,192.168.1.1,???,
1683597264,2,100.64.0.1,???,
1683597264,3,172.16.251.90,???,
1683597264,4,206.224.65.208,undefined.hostname.localhost,14593
1683597264,5,206.224.65.192,undefined.hostname.localhost,14593
1683597264,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597264,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597264,8,*,*,*
1683597264,9,*,*,*
1683597264,10,*,*,*
1683597264,11,*,*,*
1683597264,12,*,*,*
1683597264,13,*,*,*
1683597264,14,*,*,*
1683597264,15,*,*,*
1683597264,16,*,*,*
1683597264,17,*,*,*
1683597264,18,*,*,*
1683597264,19,*,*,*
1683597264,20,*,*,*
1683597264,21,*,*,*
1683597264,22,*,*,*
1683597264,23,*,*,*
1683597264,24,*,*,*
1683597264,25,*,*,*
1683597264,26,*,*,*
1683597264,27,*,*,*
1683597264,28,*,*,*
1683597264,29,*,*,*
1683599471,1,192.168.1.1,???,
1683599471,2,100.64.0.1,???,
1683599471,3,172.16.251.90,???,
1683599471,4,206.224.65.208,undefined.hostname.localhost,14593
1683599471,5,206.224.65.192,undefined.hostname.localhost,14593
1683599471,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599471,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599471,8,*,*,*
1683599471,9,*,*,*
1683599471,10,*,*,*
1683599471,11,*,*,*
1683599471,12,*,*,*
1683599471,13,*,*,*
1683599471,14,*,*,*
1683599471,15,*,*,*
1683599471,16,*,*,*
1683599471,17,*,*,*
1683599471,18,*,*,*
1683599471,19,*,*,*
1683599471,20,*,*,*
1683599471,21,*,*,*
1683599471,22,*,*,*
1683599471,23,*,*,*
1683599471,24,*,*,*
1683599471,25,*,*,*
1683599471,26,*,*,*
1683599471,27,*,*,*
1683599471,28,*,*,*
1683599471,29,*,*,*
1683601669,1,192.168.1.1,???,
1683601669,2,100.64.0.1,???,
1683601669,3,172.16.251.90,???,
1683601669,4,206.224.65.208,undefined.hostname.localhost,14593
1683601669,5,206.224.65.192,undefined.hostname.localhost,14593
1683601669,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601669,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601669,8,*,*,*
1683601669,9,*,*,*
1683601669,10,*,*,*
1683601669,11,*,*,*
1683601669,12,*,*,*
1683601669,13,*,*,*
1683601669,14,*,*,*
1683601669,15,*,*,*
1683601669,16,*,*,*
1683601669,17,*,*,*
1683601669,18,*,*,*
1683601669,19,*,*,*
1683601669,20,*,*,*
1683601669,21,*,*,*
1683601669,22,*,*,*
1683601669,23,*,*,*
1683601669,24,*,*,*
1683601669,25,*,*,*
1683601669,26,*,*,*
1683601669,27,*,*,*
1683601669,28,*,*,*
1683601669,29,*,*,*
1683603851,1,192.168.1.1,???,
1683603851,2,100.64.0.1,???,
1683603851,3,172.16.251.90,???,
1683603851,4,206.224.65.208,undefined.hostname.localhost,14593
1683603851,5,206.224.65.192,undefined.hostname.localhost,14593
1683603851,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603851,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683603851,8,*,*,*
1683603851,9,*,*,*
1683603851,10,*,*,*
1683603851,11,*,*,*
1683603851,12,*,*,*
1683603851,13,*,*,*
1683603851,14,*,*,*
1683603851,15,*,*,*
1683603851,16,*,*,*
1683603851,17,*,*,*
1683603851,18,*,*,*
1683603851,19,*,*,*
1683603851,20,*,*,*
1683603851,21,*,*,*
1683603851,22,*,*,*
1683603851,23,*,*,*
1683603851,24,*,*,*
1683603851,25,*,*,*
1683603851,26,*,*,*
1683603851,27,*,*,*
1683603851,28,*,*,*
1683603851,29,*,*,*
1683606145,1,192.168.1.1,???,
1683606145,2,100.64.0.1,???,
1683606145,3,172.16.251.90,???,
1683606145,4,206.224.65.208,undefined.hostname.localhost,14593
1683606145,5,206.224.65.192,undefined.hostname.localhost,14593
1683606145,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606145,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606145,8,*,*,*
1683606145,9,*,*,*
1683606145,10,*,*,*
1683606145,11,*,*,*
1683606145,12,*,*,*
1683606145,13,*,*,*
1683606145,14,*,*,*
1683606145,15,*,*,*
1683606145,16,*,*,*
1683606145,17,*,*,*
1683606145,18,*,*,*
1683606145,19,*,*,*
1683606145,20,*,*,*
1683606145,21,*,*,*
1683606145,22,*,*,*
1683606145,23,*,*,*
1683606145,24,*,*,*
1683606145,25,*,*,*
1683606145,26,*,*,*
1683606145,27,*,*,*
1683606145,28,*,*,*
1683606145,29,*,*,*
1683608558,1,192.168.1.1,???,
1683608558,2,100.64.0.1,???,
1683608558,3,172.16.251.90,???,
1683608558,4,206.224.65.208,undefined.hostname.localhost,14593
1683608558,5,206.224.65.192,undefined.hostname.localhost,14593
1683608558,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608558,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608558,8,*,*,*
1683608558,9,*,*,*
1683608558,10,*,*,*
1683608558,11,*,*,*
1683608558,12,*,*,*
1683608558,13,*,*,*
1683608558,14,*,*,*
1683608558,15,*,*,*
1683608558,16,*,*,*
1683608558,17,*,*,*
1683608558,18,*,*,*
1683608558,19,*,*,*
1683608558,20,*,*,*
1683608558,21,*,*,*
1683608558,22,*,*,*
1683608558,23,*,*,*
1683608558,24,*,*,*
1683608558,25,*,*,*
1683608558,26,*,*,*
1683608558,27,*,*,*
1683608558,28,*,*,*
1683608558,29,*,*,*
1683611156,1,192.168.1.1,???,
1683611156,2,100.64.0.1,???,
1683611156,3,172.16.251.90,???,
1683611156,4,206.224.65.208,undefined.hostname.localhost,14593
1683611156,5,206.224.65.192,undefined.hostname.localhost,14593
1683611156,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611156,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611156,8,*,*,*
1683611156,9,*,*,*
1683611156,10,*,*,*
1683611156,11,*,*,*
1683611156,12,*,*,*
1683611156,13,*,*,*
1683611156,14,*,*,*
1683611156,15,*,*,*
1683611156,16,*,*,*
1683611156,17,*,*,*
1683611156,18,*,*,*
1683611156,19,*,*,*
1683611156,20,*,*,*
1683611156,21,*,*,*
1683611156,22,*,*,*
1683611156,23,*,*,*
1683611156,24,*,*,*
1683611156,25,*,*,*
1683611156,26,*,*,*
1683611156,27,*,*,*
1683611156,28,*,*,*
1683611156,29,*,*,*
1683614130,1,192.168.1.1,???,
1683614130,2,100.64.0.1,???,
1683614130,3,172.16.251.90,???,
1683614130,4,206.224.65.208,undefined.hostname.localhost,14593
1683614130,5,206.224.65.192,undefined.hostname.localhost,14593
1683614130,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614130,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614130,8,*,*,*
1683614130,9,*,*,*
1683614130,10,*,*,*
1683614130,11,*,*,*
1683614130,12,*,*,*
1683614130,13,*,*,*
1683614130,14,*,*,*
1683614130,15,*,*,*
1683614130,16,*,*,*
1683614130,17,*,*,*
1683614130,18,*,*,*
1683614130,19,*,*,*
1683614130,20,*,*,*
1683614130,21,*,*,*
1683614130,22,*,*,*
1683614130,23,*,*,*
1683614130,24,*,*,*
1683614130,25,*,*,*
1683614130,26,*,*,*
1683614130,27,*,*,*
1683614130,28,*,*,*
1683614130,29,*,*,*
1683617313,1,192.168.1.1,???,
1683617313,2,100.64.0.1,???,
1683617313,3,172.16.251.90,???,
1683617313,4,206.224.65.208,undefined.hostname.localhost,14593
1683617313,5,206.224.65.192,undefined.hostname.localhost,14593
1683617313,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617313,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617313,8,*,*,*
1683617313,9,*,*,*
1683617313,10,*,*,*
1683617313,11,*,*,*
1683617313,12,*,*,*
1683617313,13,*,*,*
1683617313,14,*,*,*
1683617313,15,*,*,*
1683617313,16,*,*,*
1683617313,17,*,*,*
1683617313,18,*,*,*
1683617313,19,*,*,*
1683617313,20,*,*,*
1683617313,21,*,*,*
1683617313,22,*,*,*
1683617313,23,*,*,*
1683617313,24,*,*,*
1683617313,25,*,*,*
1683617313,26,*,*,*
1683617313,27,*,*,*
1683617313,28,*,*,*
1683617313,29,*,*,*
1683620423,1,192.168.1.1,???,
1683620423,2,100.64.0.1,???,
1683620423,3,172.16.251.90,???,
1683620423,4,206.224.65.208,undefined.hostname.localhost,14593
1683620423,5,206.224.65.192,undefined.hostname.localhost,14593
1683620423,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620423,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620423,8,*,*,*
1683620423,9,*,*,*
1683620423,10,*,*,*
1683620423,11,*,*,*
1683620423,12,*,*,*
1683620423,13,*,*,*
1683620423,14,*,*,*
1683620423,15,*,*,*
1683620423,16,*,*,*
1683620423,17,*,*,*
1683620423,18,*,*,*
1683620423,19,*,*,*
1683620423,20,*,*,*
1683620423,21,*,*,*
1683620423,22,*,*,*
1683620423,23,*,*,*
1683620423,24,*,*,*
1683620423,25,*,*,*
1683620423,26,*,*,*
1683620423,27,*,*,*
1683620423,28,*,*,*
1683620423,29,*,*,*
1683623262,1,192.168.1.1,???,
1683623262,2,100.64.0.1,???,
1683623262,3,172.16.251.90,???,
1683623262,4,206.224.65.208,undefined.hostname.localhost,14593
1683623262,5,206.224.65.192,undefined.hostname.localhost,14593
1683623262,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623262,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623262,8,*,*,*
1683623262,9,*,*,*
1683623262,10,*,*,*
1683623262,11,*,*,*
1683623262,12,*,*,*
1683623262,13,*,*,*
1683623262,14,*,*,*
1683623262,15,*,*,*
1683623262,16,*,*,*
1683623262,17,*,*,*
1683623262,18,*,*,*
1683623262,19,*,*,*
1683623262,20,*,*,*
1683623262,21,*,*,*
1683623262,22,*,*,*
1683623262,23,*,*,*
1683623262,24,*,*,*
1683623262,25,*,*,*
1683623262,26,*,*,*
1683623262,27,*,*,*
1683623262,28,*,*,*
1683623262,29,*,*,*
1683626194,1,192.168.1.1,???,
1683626194,2,100.64.0.1,???,
1683626194,3,172.16.251.90,???,
1683626194,4,206.224.65.208,undefined.hostname.localhost,14593
1683626194,5,206.224.65.192,undefined.hostname.localhost,14593
1683626194,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626194,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626194,8,*,*,*
1683626194,9,*,*,*
1683626194,10,*,*,*
1683626194,11,*,*,*
1683626194,12,*,*,*
1683626194,13,*,*,*
1683626194,14,*,*,*
1683626194,15,*,*,*
1683626194,16,*,*,*
1683626194,17,*,*,*
1683626194,18,*,*,*
1683626194,19,*,*,*
1683626194,20,*,*,*
1683626194,21,*,*,*
1683626194,22,*,*,*
1683626194,23,*,*,*
1683626194,24,*,*,*
1683626194,25,*,*,*
1683626194,26,*,*,*
1683626194,27,*,*,*
1683626194,28,*,*,*
1683626194,29,*,*,*
1683629245,1,192.168.1.1,???,
1683629245,2,100.64.0.1,???,
1683629245,3,172.16.251.90,???,
1683629245,4,206.224.65.208,undefined.hostname.localhost,14593
1683629245,5,206.224.65.192,undefined.hostname.localhost,14593
1683629245,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629245,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629245,8,*,*,*
1683629245,9,*,*,*
1683629245,10,*,*,*
1683629245,11,*,*,*
1683629245,12,*,*,*
1683629245,13,*,*,*
1683629245,14,*,*,*
1683629245,15,*,*,*
1683629245,16,*,*,*
1683629245,17,*,*,*
1683629245,18,*,*,*
1683629245,19,*,*,*
1683629245,20,*,*,*
1683629245,21,*,*,*
1683629245,22,*,*,*
1683629245,23,*,*,*
1683629245,24,*,*,*
1683629245,25,*,*,*
1683629245,26,*,*,*
1683629245,27,*,*,*
1683629245,28,*,*,*
1683629245,29,*,*,*
