timestamp,ttl,ip,hostname,asn
1683537633,25,*,*,*
1683537633,26,*,*,*
1683537633,27,*,*,*
1683537633,28,*,*,*
1683537633,29,*,*,*
1683540607,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683540607,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683540607,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683540607,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683540607,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683540607,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683540607,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683540607,8,*,*,*
1683540607,9,140.91.194.86,???,31898
1683540607,10,*,*,*
1683540607,11,*,*,*
1683540607,12,*,*,*
1683540607,13,*,*,*
1683540607,14,*,*,*
1683540607,15,*,*,*
1683540607,16,*,*,*
1683540607,17,*,*,*
1683540607,18,*,*,*
1683540607,19,*,*,*
1683540607,20,*,*,*
1683540607,21,*,*,*
1683540607,22,*,*,*
1683540607,23,*,*,*
1683540607,24,*,*,*
1683540607,25,*,*,*
1683540607,26,*,*,*
1683540607,27,*,*,*
1683540607,28,*,*,*
1683540607,29,*,*,*
1683543479,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683543479,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683543479,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683543479,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683543479,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683543479,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683543479,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683543479,8,*,*,*
1683543479,9,140.91.194.86,???,31898
1683543479,10,*,*,*
1683543479,11,*,*,*
1683543479,12,*,*,*
1683543479,13,*,*,*
1683543479,14,*,*,*
1683543479,15,*,*,*
1683543479,16,*,*,*
1683543479,17,*,*,*
1683543479,18,*,*,*
1683543479,19,*,*,*
1683543479,20,*,*,*
1683543479,21,*,*,*
1683543479,22,*,*,*
1683543479,23,*,*,*
1683543479,24,*,*,*
1683543479,25,*,*,*
1683543479,26,*,*,*
1683543479,27,*,*,*
1683543479,28,*,*,*
1683543479,29,*,*,*
1683546469,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683546469,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683546469,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683546469,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683546469,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683546469,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683546469,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683546469,8,*,*,*
1683546469,9,140.91.194.86,???,31898
1683546469,10,*,*,*
1683546469,11,*,*,*
1683546469,12,*,*,*
1683546469,13,*,*,*
1683546469,14,*,*,*
1683546469,15,*,*,*
1683546469,16,*,*,*
1683546469,17,*,*,*
1683546469,18,*,*,*
1683546469,19,*,*,*
1683546469,20,*,*,*
1683546469,21,*,*,*
1683546469,22,*,*,*
1683546469,23,*,*,*
1683546469,24,*,*,*
1683546469,25,*,*,*
1683546469,26,*,*,*
1683546469,27,*,*,*
1683546469,28,*,*,*
1683546469,29,*,*,*
1683549561,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683549561,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683549561,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683549561,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683549561,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683549561,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683549561,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683549561,8,*,*,*
1683549561,9,140.91.194.86,???,31898
1683549561,10,*,*,*
1683549561,11,*,*,*
1683549561,12,*,*,*
1683549561,13,*,*,*
1683549561,14,*,*,*
1683549561,15,*,*,*
1683549561,16,*,*,*
1683549561,17,*,*,*
1683549561,18,*,*,*
1683549561,19,*,*,*
1683549561,20,*,*,*
1683549561,21,*,*,*
1683549561,22,*,*,*
1683549561,23,*,*,*
1683549561,24,*,*,*
1683549561,25,*,*,*
1683549561,26,*,*,*
1683549561,27,*,*,*
1683549561,28,*,*,*
1683549561,29,*,*,*
1683552552,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683552552,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683552552,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683552552,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683552552,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683552552,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683552552,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683552552,8,*,*,*
1683552552,9,140.91.194.86,???,31898
1683552552,10,*,*,*
1683552552,11,*,*,*
1683552552,12,*,*,*
1683552552,13,*,*,*
1683552552,14,*,*,*
1683552552,15,*,*,*
1683552552,16,*,*,*
1683552552,17,*,*,*
1683552552,18,*,*,*
1683552552,19,*,*,*
1683552552,20,*,*,*
1683552552,21,*,*,*
1683552552,22,*,*,*
1683552552,23,*,*,*
1683552552,24,*,*,*
1683552552,25,*,*,*
1683552552,26,*,*,*
1683552552,27,*,*,*
1683552552,28,*,*,*
1683552552,29,*,*,*
1683555678,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683555678,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683555678,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683555678,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683555678,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683555678,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683555678,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683555678,8,*,*,*
1683555678,9,140.91.194.86,???,31898
1683555678,10,*,*,*
1683555678,11,*,*,*
1683555678,12,*,*,*
1683555678,13,*,*,*
1683555678,14,*,*,*
1683555678,15,*,*,*
1683555678,16,*,*,*
1683555678,17,*,*,*
1683555678,18,*,*,*
1683555678,19,*,*,*
1683555678,20,*,*,*
1683555678,21,*,*,*
1683555678,22,*,*,*
1683555678,23,*,*,*
1683555678,24,*,*,*
1683555678,25,*,*,*
1683555678,26,*,*,*
1683555678,27,*,*,*
1683555678,28,*,*,*
1683555678,29,*,*,*
1683558649,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683558649,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683558649,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683558649,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683558649,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683558649,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683558649,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683558649,8,*,*,*
1683558649,9,140.91.194.86,???,31898
1683558649,10,*,*,*
1683558649,11,*,*,*
1683558649,12,*,*,*
1683558649,13,*,*,*
1683558649,14,*,*,*
1683558649,15,*,*,*
1683558649,16,*,*,*
1683558649,17,*,*,*
1683558649,18,*,*,*
1683558649,19,*,*,*
1683558649,20,*,*,*
1683558649,21,*,*,*
1683558649,22,*,*,*
1683558649,23,*,*,*
1683558649,24,*,*,*
1683558649,25,*,*,*
1683558649,26,*,*,*
1683558649,27,*,*,*
1683558649,28,*,*,*
1683558649,29,*,*,*
1683561483,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683561483,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683561483,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683561483,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683561483,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683561483,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683561483,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683561483,8,*,*,*
1683561483,9,140.91.194.86,???,31898
1683561483,10,*,*,*
1683561483,11,*,*,*
1683561483,12,*,*,*
1683561483,13,*,*,*
1683561483,14,*,*,*
1683561483,15,*,*,*
1683561483,16,*,*,*
1683561483,17,*,*,*
1683561483,18,*,*,*
1683561483,19,*,*,*
1683561483,20,*,*,*
1683561483,21,*,*,*
1683561483,22,*,*,*
1683561483,23,*,*,*
1683561483,24,*,*,*
1683561483,25,*,*,*
1683561483,26,*,*,*
1683561483,27,*,*,*
1683561483,28,*,*,*
1683561483,29,*,*,*
1683564294,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683564294,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683564294,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683564294,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683564294,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683564294,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683564294,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683564294,8,*,*,*
1683564294,9,140.91.194.86,???,31898
1683564294,10,*,*,*
1683564294,11,*,*,*
1683564294,12,*,*,*
1683564294,13,*,*,*
1683564294,14,*,*,*
1683564294,15,*,*,*
1683564294,16,*,*,*
1683564294,17,*,*,*
1683564294,18,*,*,*
1683564294,19,*,*,*
1683564294,20,*,*,*
1683564294,21,*,*,*
1683564294,22,*,*,*
1683564294,23,*,*,*
1683564294,24,*,*,*
1683564294,25,*,*,*
1683564294,26,*,*,*
1683564294,27,*,*,*
1683564294,28,*,*,*
1683564294,29,*,*,*
1683567094,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683567094,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683567094,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683567094,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683567094,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683567094,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683567094,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683567094,8,*,*,*
1683567094,9,140.91.194.86,???,31898
1683567094,10,*,*,*
1683567094,11,*,*,*
1683567094,12,*,*,*
1683567094,13,*,*,*
1683567094,14,*,*,*
1683567094,15,*,*,*
1683567094,16,*,*,*
1683567094,17,*,*,*
1683567094,18,*,*,*
1683567094,19,*,*,*
1683567094,20,*,*,*
1683567094,21,*,*,*
1683567094,22,*,*,*
1683567094,23,*,*,*
1683567094,24,*,*,*
1683567094,25,*,*,*
1683567094,26,*,*,*
1683567094,27,*,*,*
1683567094,28,*,*,*
1683567094,29,*,*,*
1683570003,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683570003,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683570003,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683570003,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683570003,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683570003,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683570003,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683570003,8,*,*,*
1683570003,9,140.91.194.86,???,31898
1683570003,10,*,*,*
1683570003,11,*,*,*
1683570003,12,*,*,*
1683570003,13,*,*,*
1683570003,14,*,*,*
1683570003,15,*,*,*
1683570003,16,*,*,*
1683570003,17,*,*,*
1683570003,18,*,*,*
1683570003,19,*,*,*
1683570003,20,*,*,*
1683570003,21,*,*,*
1683570003,22,*,*,*
1683570003,23,*,*,*
1683570003,24,*,*,*
1683570003,25,*,*,*
1683570003,26,*,*,*
1683570003,27,*,*,*
1683570003,28,*,*,*
1683570003,29,*,*,*
1683572640,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683572640,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683572640,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683572640,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683572640,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683572640,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683572640,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683572640,8,*,*,*
1683572640,9,140.91.194.86,???,31898
1683572640,10,*,*,*
1683572640,11,*,*,*
1683572640,12,*,*,*
1683572640,13,*,*,*
1683572640,14,*,*,*
1683572640,15,*,*,*
1683572640,16,*,*,*
1683572640,17,*,*,*
1683572640,18,*,*,*
1683572640,19,*,*,*
1683572640,20,*,*,*
1683572640,21,*,*,*
1683572640,22,*,*,*
1683572640,23,*,*,*
1683572640,24,*,*,*
1683572640,25,*,*,*
1683572640,26,*,*,*
1683572640,27,*,*,*
1683572640,28,*,*,*
1683572640,29,*,*,*
1683575368,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683575368,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683575368,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683575368,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683575368,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683575368,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683575368,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683575368,8,*,*,*
1683575368,9,140.91.194.86,???,31898
1683575368,10,*,*,*
1683575368,11,*,*,*
1683575368,12,*,*,*
1683575368,13,*,*,*
1683575368,14,*,*,*
1683575368,15,*,*,*
1683575368,16,*,*,*
1683575368,17,*,*,*
1683575368,18,*,*,*
1683575368,19,*,*,*
1683575368,20,*,*,*
1683575368,21,*,*,*
1683575368,22,*,*,*
1683575368,23,*,*,*
1683575368,24,*,*,*
1683575368,25,*,*,*
1683575368,26,*,*,*
1683575368,27,*,*,*
1683575368,28,*,*,*
1683575368,29,*,*,*
1683578061,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683578061,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683578061,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683578061,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683578061,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683578061,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683578061,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683578061,8,*,*,*
1683578061,9,140.91.194.86,???,31898
1683578061,10,*,*,*
1683578061,11,*,*,*
1683578061,12,*,*,*
1683578061,13,*,*,*
1683578061,14,*,*,*
1683578061,15,*,*,*
1683578061,16,*,*,*
1683578061,17,*,*,*
1683578061,18,*,*,*
1683578061,19,*,*,*
1683578061,20,*,*,*
1683578061,21,*,*,*
1683578061,22,*,*,*
1683578061,23,*,*,*
1683578061,24,*,*,*
1683578061,25,*,*,*
1683578061,26,*,*,*
1683578061,27,*,*,*
1683578061,28,*,*,*
1683578061,29,*,*,*
1683580451,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683580451,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683580451,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683580451,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683580451,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683580451,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683580451,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683580451,8,*,*,*
1683580451,9,140.91.194.86,???,31898
1683580451,10,*,*,*
1683580451,11,*,*,*
1683580451,12,*,*,*
1683580451,13,*,*,*
1683580451,14,*,*,*
1683580451,15,*,*,*
1683580451,16,*,*,*
1683580451,17,*,*,*
1683580451,18,*,*,*
1683580451,19,*,*,*
1683580451,20,*,*,*
1683580451,21,*,*,*
1683580451,22,*,*,*
1683580451,23,*,*,*
1683580451,24,*,*,*
1683580451,25,*,*,*
1683580451,26,*,*,*
1683580451,27,*,*,*
1683580451,28,*,*,*
1683580451,29,*,*,*
1683582610,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683582610,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683582610,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683582610,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683582610,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683582610,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683582610,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683582610,8,*,*,*
1683582610,9,140.91.194.86,???,31898
1683582610,10,*,*,*
1683582610,11,*,*,*
1683582610,12,*,*,*
1683582610,13,*,*,*
1683582610,14,*,*,*
1683582610,15,*,*,*
1683582610,16,*,*,*
1683582610,17,*,*,*
1683582610,18,*,*,*
1683582610,19,*,*,*
1683582610,20,*,*,*
1683582610,21,*,*,*
1683582610,22,*,*,*
1683582610,23,*,*,*
1683582610,24,*,*,*
1683582610,25,*,*,*
1683582610,26,*,*,*
1683582610,27,*,*,*
1683582610,28,*,*,*
1683582610,29,*,*,*
1683584758,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683584758,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683584758,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683584758,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683584758,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683584758,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683584758,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683584758,8,*,*,*
1683584758,9,140.91.194.86,???,31898
1683584758,10,*,*,*
1683584758,11,*,*,*
1683584758,12,*,*,*
1683584758,13,*,*,*
1683584758,14,*,*,*
1683584758,15,*,*,*
1683584758,16,*,*,*
1683584758,17,*,*,*
1683584758,18,*,*,*
1683584758,19,*,*,*
1683584758,20,*,*,*
1683584758,21,*,*,*
1683584758,22,*,*,*
1683584758,23,*,*,*
1683584758,24,*,*,*
1683584758,25,*,*,*
1683584758,26,*,*,*
1683584758,27,*,*,*
1683584758,28,*,*,*
1683584758,29,*,*,*
1683586862,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586862,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683586862,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683586862,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683586862,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586862,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586862,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586862,8,*,*,*
1683586862,9,140.91.194.86,???,31898
1683586862,10,*,*,*
1683586862,11,*,*,*
1683586862,12,*,*,*
1683586862,13,*,*,*
1683586862,14,*,*,*
1683586862,15,*,*,*
1683586862,16,*,*,*
1683586862,17,*,*,*
1683586862,18,*,*,*
1683586862,19,*,*,*
1683586862,20,*,*,*
1683586862,21,*,*,*
1683586862,22,*,*,*
1683586862,23,*,*,*
1683586862,24,*,*,*
1683586862,25,*,*,*
1683586862,26,*,*,*
1683586862,27,*,*,*
1683586862,28,*,*,*
1683586862,29,*,*,*
1683588966,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588966,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683588966,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683588966,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683588966,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588966,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683588966,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683588966,8,*,*,*
1683588966,9,140.91.194.86,???,31898
1683588966,10,*,*,*
1683588966,11,*,*,*
1683588966,12,*,*,*
1683588966,13,*,*,*
1683588966,14,*,*,*
1683588966,15,*,*,*
1683588966,16,*,*,*
1683588966,17,*,*,*
1683588966,18,*,*,*
1683588966,19,*,*,*
1683588966,20,*,*,*
1683588966,21,*,*,*
1683588966,22,*,*,*
1683588966,23,*,*,*
1683588966,24,*,*,*
1683588966,25,*,*,*
1683588966,26,*,*,*
1683588966,27,*,*,*
1683588966,28,*,*,*
1683588966,29,*,*,*
1683591080,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683591080,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683591080,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683591080,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683591080,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683591080,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683591080,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683591080,8,*,*,*
1683591080,9,140.91.194.86,???,31898
1683591080,10,*,*,*
1683591080,11,*,*,*
1683591080,12,*,*,*
1683591080,13,*,*,*
1683591080,14,*,*,*
1683591080,15,*,*,*
1683591080,16,*,*,*
1683591080,17,*,*,*
1683591080,18,*,*,*
1683591080,19,*,*,*
1683591080,20,*,*,*
1683591080,21,*,*,*
1683591080,22,*,*,*
1683591080,23,*,*,*
1683591080,24,*,*,*
1683591080,25,*,*,*
1683591080,26,*,*,*
1683591080,27,*,*,*
1683591080,28,*,*,*
1683591080,29,*,*,*
1683593184,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683593184,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683593184,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683593184,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683593184,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593184,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683593184,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683593184,8,*,*,*
1683593184,9,140.91.194.86,???,31898
1683593184,10,*,*,*
1683593184,11,*,*,*
1683593184,12,*,*,*
1683593184,13,*,*,*
1683593184,14,*,*,*
1683593184,15,*,*,*
1683593184,16,*,*,*
1683593184,17,*,*,*
1683593184,18,*,*,*
1683593184,19,*,*,*
1683593184,20,*,*,*
1683593184,21,*,*,*
1683593184,22,*,*,*
1683593184,23,*,*,*
1683593184,24,*,*,*
1683593184,25,*,*,*
1683593184,26,*,*,*
1683593184,27,*,*,*
1683593184,28,*,*,*
1683593184,29,*,*,*
1683595321,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595321,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683595321,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683595321,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683595321,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595321,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683595321,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683595321,8,*,*,*
1683595321,9,140.91.194.86,???,31898
1683595321,10,*,*,*
1683595321,11,*,*,*
1683595321,12,*,*,*
1683595321,13,*,*,*
1683595321,14,*,*,*
1683595321,15,*,*,*
1683595321,16,*,*,*
1683595321,17,*,*,*
1683595321,18,*,*,*
1683595321,19,*,*,*
1683595321,20,*,*,*
1683595321,21,*,*,*
1683595321,22,*,*,*
1683595321,23,*,*,*
1683595321,24,*,*,*
1683595321,25,*,*,*
1683595321,26,*,*,*
1683595321,27,*,*,*
1683595321,28,*,*,*
1683595321,29,*,*,*
1683597409,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597409,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597409,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597409,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597409,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597409,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683597409,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683597409,8,*,*,*
1683597409,9,140.91.194.86,???,31898
1683597409,10,*,*,*
1683597409,11,*,*,*
1683597409,12,*,*,*
1683597409,13,*,*,*
1683597409,14,*,*,*
1683597409,15,*,*,*
1683597409,16,*,*,*
1683597409,17,*,*,*
1683597409,18,*,*,*
1683597409,19,*,*,*
1683597409,20,*,*,*
1683597409,21,*,*,*
1683597409,22,*,*,*
1683597409,23,*,*,*
1683597409,24,*,*,*
1683597409,25,*,*,*
1683597409,26,*,*,*
1683597409,27,*,*,*
1683597409,28,*,*,*
1683597409,29,*,*,*
1683599520,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599520,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683599520,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683599520,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683599520,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599520,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599520,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599520,8,*,*,*
1683599520,9,140.91.194.86,???,31898
1683599520,10,*,*,*
1683599520,11,*,*,*
1683599520,12,*,*,*
1683599520,13,*,*,*
1683599520,14,*,*,*
1683599520,15,*,*,*
1683599520,16,*,*,*
1683599520,17,*,*,*
1683599520,18,*,*,*
1683599520,19,*,*,*
1683599520,20,*,*,*
1683599520,21,*,*,*
1683599520,22,*,*,*
1683599520,23,*,*,*
1683599520,24,*,*,*
1683599520,25,*,*,*
1683599520,26,*,*,*
1683599520,27,*,*,*
1683599520,28,*,*,*
1683599520,29,*,*,*
1683601632,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601632,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683601632,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683601632,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683601632,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601632,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683601632,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683601632,8,*,*,*
1683601632,9,140.91.194.86,???,31898
1683601632,10,*,*,*
1683601632,11,*,*,*
1683601632,12,*,*,*
1683601632,13,*,*,*
1683601632,14,*,*,*
1683601632,15,*,*,*
1683601632,16,*,*,*
1683601632,17,*,*,*
1683601632,18,*,*,*
1683601632,19,*,*,*
1683601632,20,*,*,*
