timestamp,ttl,ip,hostname,asn
1683537749,27,*,*,*
1683537749,28,*,*,*
1683537749,29,*,*,*
1683540963,1,192.168.1.1,???,
1683540963,2,100.64.0.1,???,
1683540963,3,172.16.251.90,???,
1683540963,4,206.224.65.196,undefined.hostname.localhost,14593
1683540963,5,206.224.65.178,undefined.hostname.localhost,14593
1683540963,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683540963,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683540963,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683540963,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683540963,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683540963,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683540963,12,140.91.234.16,???,31898
1683540963,13,*,*,*
1683540963,14,*,*,*
1683540963,15,*,*,*
1683540963,16,*,*,*
1683540963,17,*,*,*
1683540963,18,*,*,*
1683540963,19,*,*,*
1683540963,20,*,*,*
1683540963,21,*,*,*
1683540963,22,*,*,*
1683540963,23,*,*,*
1683540963,24,*,*,*
1683540963,25,*,*,*
1683540963,26,*,*,*
1683540963,27,*,*,*
1683540963,28,*,*,*
1683540963,29,*,*,*
1683544044,1,192.168.1.1,???,
1683544044,2,100.64.0.1,???,
1683544044,3,172.16.251.90,???,
1683544044,4,206.224.65.196,undefined.hostname.localhost,14593
1683544044,5,206.224.65.178,undefined.hostname.localhost,14593
1683544044,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683544044,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683544044,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683544044,9,*,*,*
1683544044,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683544044,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683544044,12,140.91.234.16,???,31898
1683544044,13,*,*,*
1683544044,14,*,*,*
1683544044,15,*,*,*
1683544044,16,*,*,*
1683544044,17,*,*,*
1683544044,18,*,*,*
1683544044,19,*,*,*
1683544044,20,*,*,*
1683544044,21,*,*,*
1683544044,22,*,*,*
1683544044,23,*,*,*
1683544044,24,*,*,*
1683544044,25,*,*,*
1683544044,26,*,*,*
1683544044,27,*,*,*
1683544044,28,*,*,*
1683544044,29,*,*,*
1683547271,1,192.168.1.1,???,
1683547271,2,100.64.0.1,???,
1683547271,3,172.16.251.90,???,
1683547271,4,206.224.65.196,undefined.hostname.localhost,14593
1683547271,5,206.224.65.178,undefined.hostname.localhost,14593
1683547271,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683547271,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683547271,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683547271,9,*,*,*
1683547271,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683547271,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683547271,12,140.91.234.16,???,31898
1683547271,13,*,*,*
1683547271,14,*,*,*
1683547271,15,*,*,*
1683547271,16,*,*,*
1683547271,17,*,*,*
1683547271,18,*,*,*
1683547271,19,*,*,*
1683547271,20,*,*,*
1683547271,21,*,*,*
1683547271,22,*,*,*
1683547271,23,*,*,*
1683547271,24,*,*,*
1683547271,25,*,*,*
1683547271,26,*,*,*
1683547271,27,*,*,*
1683547271,28,*,*,*
1683547271,29,*,*,*
1683550447,1,192.168.1.1,???,
1683550447,2,100.64.0.1,???,
1683550447,3,172.16.251.90,???,
1683550447,4,206.224.65.196,undefined.hostname.localhost,14593
1683550447,5,206.224.65.178,undefined.hostname.localhost,14593
1683550447,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683550447,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683550447,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683550447,9,*,*,*
1683550447,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683550447,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683550447,12,140.91.234.16,???,31898
1683550447,13,*,*,*
1683550447,14,*,*,*
1683550447,15,*,*,*
1683550447,16,*,*,*
1683550447,17,*,*,*
1683550447,18,*,*,*
1683550447,19,*,*,*
1683550447,20,*,*,*
1683550447,21,*,*,*
1683550447,22,*,*,*
1683550447,23,*,*,*
1683550447,24,*,*,*
1683550447,25,*,*,*
1683550447,26,*,*,*
1683550447,27,*,*,*
1683550447,28,*,*,*
1683550447,29,*,*,*
1683553550,1,192.168.1.1,???,
1683553550,2,100.64.0.1,???,
1683553550,3,172.16.251.90,???,
1683553550,4,206.224.65.196,undefined.hostname.localhost,14593
1683553550,5,206.224.65.178,undefined.hostname.localhost,14593
1683553550,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683553550,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683553550,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683553550,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683553550,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683553550,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683553550,12,140.91.234.16,???,31898
1683553550,13,*,*,*
1683553550,14,*,*,*
1683553550,15,*,*,*
1683553550,16,*,*,*
1683553550,17,*,*,*
1683553550,18,*,*,*
1683553550,19,*,*,*
1683553550,20,*,*,*
1683553550,21,*,*,*
1683553550,22,*,*,*
1683553550,23,*,*,*
1683553550,24,*,*,*
1683553550,25,*,*,*
1683553550,26,*,*,*
1683553550,27,*,*,*
1683553550,28,*,*,*
1683553550,29,*,*,*
1683556610,1,192.168.1.1,???,
1683556610,2,100.64.0.1,???,
1683556610,3,172.16.251.90,???,
1683556610,4,206.224.65.196,undefined.hostname.localhost,14593
1683556610,5,206.224.65.178,undefined.hostname.localhost,14593
1683556610,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683556610,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683556610,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683556610,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683556610,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683556610,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683556610,12,140.91.234.16,???,31898
1683556610,13,*,*,*
1683556610,14,*,*,*
1683556610,15,*,*,*
1683556610,16,*,*,*
1683556610,17,*,*,*
1683556610,18,*,*,*
1683556610,19,*,*,*
1683556610,20,*,*,*
1683556610,21,*,*,*
1683556610,22,*,*,*
1683556610,23,*,*,*
1683556610,24,*,*,*
1683556610,25,*,*,*
1683556610,26,*,*,*
1683556610,27,*,*,*
1683556610,28,*,*,*
1683556610,29,*,*,*
1683559606,1,192.168.1.1,???,
1683559606,2,100.64.0.1,???,
1683559606,3,172.16.251.90,???,
1683559606,4,206.224.65.196,undefined.hostname.localhost,14593
1683559606,5,206.224.65.178,undefined.hostname.localhost,14593
1683559606,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683559606,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683559606,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683559606,9,*,*,*
1683559606,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683559606,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683559606,12,140.91.234.16,???,31898
1683559606,13,*,*,*
1683559606,14,*,*,*
1683559606,15,*,*,*
1683559606,16,*,*,*
1683559606,17,*,*,*
1683559606,18,*,*,*
1683559606,19,*,*,*
1683559606,20,*,*,*
1683559606,21,*,*,*
1683559606,22,*,*,*
1683559606,23,*,*,*
1683559606,24,*,*,*
1683559606,25,*,*,*
1683559606,26,*,*,*
1683559606,27,*,*,*
1683559606,28,*,*,*
1683559606,29,*,*,*
1683562589,1,192.168.1.1,???,
1683562589,2,100.64.0.1,???,
1683562589,3,172.16.251.90,???,
1683562589,4,206.224.65.196,undefined.hostname.localhost,14593
1683562589,5,206.224.65.178,undefined.hostname.localhost,14593
1683562589,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683562589,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683562589,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683562589,9,*,*,*
1683562589,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683562589,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683562589,12,140.91.234.16,???,31898
1683562589,13,*,*,*
1683562589,14,*,*,*
1683562589,15,*,*,*
1683562589,16,*,*,*
1683562589,17,*,*,*
1683562589,18,*,*,*
1683562589,19,*,*,*
1683562589,20,*,*,*
1683562589,21,*,*,*
1683562589,22,*,*,*
1683562589,23,*,*,*
1683562589,24,*,*,*
1683562589,25,*,*,*
1683562589,26,*,*,*
1683562589,27,*,*,*
1683562589,28,*,*,*
1683562589,29,*,*,*
1683565388,1,192.168.1.1,???,
1683565388,2,100.64.0.1,???,
1683565388,3,172.16.251.90,???,
1683565388,4,206.224.65.196,undefined.hostname.localhost,14593
1683565388,5,206.224.65.178,undefined.hostname.localhost,14593
1683565388,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683565388,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683565388,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683565388,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683565388,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683565388,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683565388,12,140.91.234.16,???,31898
1683565388,13,*,*,*
1683565388,14,*,*,*
1683565388,15,*,*,*
1683565388,16,*,*,*
1683565388,17,*,*,*
1683565388,18,*,*,*
1683565388,19,*,*,*
1683565388,20,*,*,*
1683565388,21,*,*,*
1683565388,22,*,*,*
1683565388,23,*,*,*
1683565388,24,*,*,*
1683565388,25,*,*,*
1683565388,26,*,*,*
1683565388,27,*,*,*
1683565388,28,*,*,*
1683565388,29,*,*,*
1683568269,1,192.168.1.1,???,
1683568269,2,100.64.0.1,???,
1683568269,3,172.16.251.90,???,
1683568269,4,206.224.65.196,undefined.hostname.localhost,14593
1683568269,5,206.224.65.178,undefined.hostname.localhost,14593
1683568269,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683568269,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683568269,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683568269,9,*,*,*
1683568269,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683568269,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683568269,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683568269,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683568269,14,*,*,*
1683568269,15,140.91.234.16,???,31898
1683568269,16,*,*,*
1683568269,17,*,*,*
1683568269,18,*,*,*
1683568269,19,*,*,*
1683568269,20,*,*,*
1683568269,21,*,*,*
1683568269,22,*,*,*
1683568269,23,*,*,*
1683568269,24,*,*,*
1683568269,25,*,*,*
1683568269,26,*,*,*
1683568269,27,*,*,*
1683568269,28,*,*,*
1683568269,29,*,*,*
1683571133,1,192.168.1.1,???,
1683571133,2,100.64.0.1,???,
1683571133,3,172.16.251.90,???,
1683571133,4,206.224.65.196,undefined.hostname.localhost,14593
1683571133,5,206.224.65.178,undefined.hostname.localhost,14593
1683571133,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683571133,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683571133,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683571133,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683571133,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683571133,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683571133,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683571133,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683571133,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683571133,15,140.91.234.16,???,31898
1683571133,16,*,*,*
1683571133,17,*,*,*
1683571133,18,*,*,*
1683571133,19,*,*,*
1683571133,20,*,*,*
1683571133,21,*,*,*
1683571133,22,*,*,*
1683571133,23,*,*,*
1683571133,24,*,*,*
1683571133,25,*,*,*
1683571133,26,*,*,*
1683571133,27,*,*,*
1683571133,28,*,*,*
1683571133,29,*,*,*
1683573934,1,192.168.1.1,???,
1683573934,2,100.64.0.1,???,
1683573934,3,172.16.251.90,???,
1683573934,4,206.224.65.196,undefined.hostname.localhost,14593
1683573934,5,206.224.65.178,undefined.hostname.localhost,14593
1683573934,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683573934,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683573934,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683573934,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683573934,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683573934,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683573934,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683573934,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683573934,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683573934,15,140.91.234.16,???,31898
1683573934,16,*,*,*
1683573934,17,*,*,*
1683573934,18,*,*,*
1683573934,19,*,*,*
1683573934,20,*,*,*
1683573934,21,*,*,*
1683573934,22,*,*,*
1683573934,23,*,*,*
1683573934,24,*,*,*
1683573934,25,*,*,*
1683573934,26,*,*,*
1683573934,27,*,*,*
1683573934,28,*,*,*
1683573934,29,*,*,*
1683576858,1,192.168.1.1,???,
1683576858,2,100.64.0.1,???,
1683576858,3,172.16.251.90,???,
1683576858,4,206.224.65.196,undefined.hostname.localhost,14593
1683576858,5,206.224.65.178,undefined.hostname.localhost,14593
1683576858,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683576858,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683576858,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683576858,9,*,*,*
1683576858,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683576858,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683576858,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683576858,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683576858,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683576858,15,140.91.234.16,???,31898
1683576858,16,*,*,*
1683576858,17,*,*,*
1683576858,18,*,*,*
1683576858,19,*,*,*
1683576858,20,*,*,*
1683576858,21,*,*,*
1683576858,22,*,*,*
1683576858,23,*,*,*
1683576858,24,*,*,*
1683576858,25,*,*,*
1683576858,26,*,*,*
1683576858,27,*,*,*
1683576858,28,*,*,*
1683576858,29,*,*,*
1683579501,1,192.168.1.1,???,
1683579501,2,100.64.0.1,???,
1683579501,3,172.16.251.90,???,
1683579501,4,206.224.65.196,undefined.hostname.localhost,14593
1683579501,5,206.224.65.178,undefined.hostname.localhost,14593
1683579501,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683579501,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683579501,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683579501,9,*,*,*
1683579501,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683579501,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683579501,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683579501,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683579501,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683579501,15,140.91.234.16,???,31898
1683579501,16,*,*,*
1683579501,17,*,*,*
1683579501,18,*,*,*
1683579501,19,*,*,*
1683579501,20,*,*,*
1683579501,21,*,*,*
1683579501,22,*,*,*
1683579501,23,*,*,*
1683579501,24,*,*,*
1683579501,25,*,*,*
1683579501,26,*,*,*
1683579501,27,*,*,*
1683579501,28,*,*,*
1683579501,29,*,*,*
1683581801,1,192.168.1.1,???,
1683581801,2,100.64.0.1,???,
1683581801,3,172.16.251.90,???,
1683581801,4,206.224.65.196,undefined.hostname.localhost,14593
1683581801,5,206.224.65.178,undefined.hostname.localhost,14593
1683581801,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683581801,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683581801,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683581801,9,*,*,*
1683581801,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683581801,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683581801,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683581801,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683581801,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683581801,15,140.91.234.16,???,31898
1683581801,16,*,*,*
1683581801,17,*,*,*
1683581801,18,*,*,*
1683581801,19,*,*,*
1683581801,20,*,*,*
1683581801,21,*,*,*
1683581801,22,*,*,*
1683581801,23,*,*,*
1683581801,24,*,*,*
1683581801,25,*,*,*
1683581801,26,*,*,*
1683581801,27,*,*,*
1683581801,28,*,*,*
1683581801,29,*,*,*
1683584051,1,192.168.1.1,???,
1683584051,2,100.64.0.1,???,
1683584051,3,172.16.251.90,???,
1683584051,4,206.224.65.196,undefined.hostname.localhost,14593
1683584051,5,206.224.65.178,undefined.hostname.localhost,14593
1683584051,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683584051,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683584051,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683584051,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683584051,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683584051,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683584051,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683584051,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683584051,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683584051,15,140.91.234.16,???,31898
1683584051,16,*,*,*
1683584051,17,*,*,*
1683584051,18,*,*,*
1683584051,19,*,*,*
1683584051,20,*,*,*
1683584051,21,*,*,*
1683584051,22,*,*,*
1683584051,23,*,*,*
1683584051,24,*,*,*
1683584051,25,*,*,*
1683584051,26,*,*,*
1683584051,27,*,*,*
1683584051,28,*,*,*
1683584051,29,*,*,*
1683586223,1,192.168.1.1,???,
1683586223,2,100.64.0.1,???,
1683586223,3,172.16.251.90,???,
1683586223,4,206.224.65.196,undefined.hostname.localhost,14593
1683586223,5,206.224.65.178,undefined.hostname.localhost,14593
1683586223,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683586223,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683586223,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683586223,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683586223,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683586223,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683586223,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683586223,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683586223,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683586223,15,140.91.234.16,???,31898
1683586223,16,*,*,*
1683586223,17,*,*,*
1683586223,18,*,*,*
1683586223,19,*,*,*
1683586223,20,*,*,*
1683586223,21,*,*,*
1683586223,22,*,*,*
1683586223,23,*,*,*
1683586223,24,*,*,*
1683586223,25,*,*,*
1683586223,26,*,*,*
1683586223,27,*,*,*
1683586223,28,*,*,*
1683586223,29,*,*,*
1683588401,1,192.168.1.1,???,
1683588401,2,100.64.0.1,???,
1683588401,3,172.16.251.90,???,
1683588401,4,206.224.65.196,undefined.hostname.localhost,14593
1683588401,5,206.224.65.178,undefined.hostname.localhost,14593
1683588401,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683588401,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683588401,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683588401,9,*,*,*
1683588401,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683588401,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683588401,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683588401,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683588401,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683588401,15,140.91.234.16,???,31898
1683588401,16,*,*,*
1683588401,17,*,*,*
1683588401,18,*,*,*
1683588401,19,*,*,*
1683588401,20,*,*,*
1683588401,21,*,*,*
1683588401,22,*,*,*
1683588401,23,*,*,*
1683588401,24,*,*,*
1683588401,25,*,*,*
1683588401,26,*,*,*
1683588401,27,*,*,*
1683588401,28,*,*,*
1683588401,29,*,*,*
1683590537,1,192.168.1.1,???,
1683590537,2,100.64.0.1,???,
1683590537,3,172.16.251.90,???,
1683590537,4,206.224.65.196,undefined.hostname.localhost,14593
1683590537,5,206.224.65.178,undefined.hostname.localhost,14593
1683590537,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683590537,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683590537,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683590537,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683590537,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683590537,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683590537,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683590537,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683590537,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683590537,15,140.91.234.16,???,31898
1683590537,16,*,*,*
1683590537,17,*,*,*
1683590537,18,*,*,*
1683590537,19,*,*,*
1683590537,20,*,*,*
1683590537,21,*,*,*
1683590537,22,*,*,*
1683590537,23,*,*,*
1683590537,24,*,*,*
1683590537,25,*,*,*
1683590537,26,*,*,*
1683590537,27,*,*,*
1683590537,28,*,*,*
1683590537,29,*,*,*
1683592719,1,192.168.1.1,???,
1683592719,2,100.64.0.1,???,
1683592719,3,172.16.251.90,???,
1683592719,4,206.224.65.196,undefined.hostname.localhost,14593
1683592719,5,206.224.65.178,undefined.hostname.localhost,14593
1683592719,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683592719,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683592719,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683592719,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683592719,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683592719,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683592719,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683592719,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683592719,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683592719,15,140.91.234.16,???,31898
1683592719,16,*,*,*
1683592719,17,*,*,*
1683592719,18,*,*,*
1683592719,19,*,*,*
1683592719,20,*,*,*
1683592719,21,*,*,*
1683592719,22,*,*,*
1683592719,23,*,*,*
1683592719,24,*,*,*
1683592719,25,*,*,*
1683592719,26,*,*,*
1683592719,27,*,*,*
1683592719,28,*,*,*
1683592719,29,*,*,*
1683594863,1,192.168.1.1,???,
1683594863,2,100.64.0.1,???,
1683594863,3,172.16.251.90,???,
1683594863,4,206.224.65.196,undefined.hostname.localhost,14593
1683594863,5,206.224.65.178,undefined.hostname.localhost,14593
1683594863,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683594863,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683594863,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683594863,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683594863,10,*,*,*
1683594863,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683594863,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683594863,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683594863,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683594863,15,140.91.234.16,???,31898
1683594863,16,*,*,*
1683594863,17,*,*,*
1683594863,18,*,*,*
1683594863,19,*,*,*
1683594863,20,*,*,*
1683594863,21,*,*,*
1683594863,22,*,*,*
1683594863,23,*,*,*
1683594863,24,*,*,*
1683594863,25,*,*,*
1683594863,26,*,*,*
1683594863,27,*,*,*
1683594863,28,*,*,*
1683594863,29,*,*,*
1683597035,1,192.168.1.1,???,
1683597035,2,100.64.0.1,???,
1683597035,3,172.16.251.90,???,
1683597035,4,206.224.65.196,undefined.hostname.localhost,14593
1683597035,5,206.224.65.178,undefined.hostname.localhost,14593
1683597035,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683597035,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683597035,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683597035,9,*,*,*
1683597035,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683597035,11,62.115.122.36,palo-b24-link.ip.twelve99.net,1299
1683597035,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683597035,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683597035,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683597035,15,140.91.234.16,???,31898
1683597035,16,*,*,*
1683597035,17,*,*,*
1683597035,18,*,*,*
1683597035,19,*,*,*
1683597035,20,*,*,*
1683597035,21,*,*,*
1683597035,22,*,*,*
1683597035,23,*,*,*
1683597035,24,*,*,*
1683597035,25,*,*,*
1683597035,26,*,*,*
1683597035,27,*,*,*
1683597035,28,*,*,*
1683597035,29,*,*,*
1683599216,1,192.168.1.1,???,
1683599216,2,100.64.0.1,???,
1683599216,3,172.16.251.90,???,
1683599216,4,206.224.65.196,undefined.hostname.localhost,14593
1683599216,5,206.224.65.178,undefined.hostname.localhost,14593
1683599216,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683599216,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683599216,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683599216,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683599216,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683599216,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683599216,12,140.91.234.16,???,31898
1683599216,13,*,*,*
1683599216,14,*,*,*
1683599216,15,*,*,*
1683599216,16,*,*,*
1683599216,17,*,*,*
1683599216,18,*,*,*
1683599216,19,*,*,*
1683599216,20,*,*,*
1683599216,21,*,*,*
1683599216,22,*,*,*
1683599216,23,*,*,*
1683599216,24,*,*,*
1683599216,25,*,*,*
1683599216,26,*,*,*
1683599216,27,*,*,*
1683599216,28,*,*,*
1683599216,29,*,*,*
1683601422,1,192.168.1.1,???,
